Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1873.0,14,74,1,3.5815515518188477,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
636.0,14,119,2,4.269947528839111,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 84852, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 63775, 89858, 10805, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 85611, 691, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 27490, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 22120, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
636.0,14,119,3,5.1012303829193115,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 84852, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 63775, 89858, 10805, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 85611, 691, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 27490, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 22120, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
636.0,14,119,4,5.3596086502075195,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 84852, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 63775, 89858, 10805, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 85611, 691, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 27490, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 22120, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
636.0,14,119,5,6.406423330307007,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 84852, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 63775, 89858, 10805, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 85611, 691, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 27490, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 22120, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
579.0,14,119,6,6.904936075210571,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 57207, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 95925, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 51402, 77284, 63775, 89858, 67705, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 68202, 83984, 99806, 94846, 48853, 92968, 34066, 13698, 10778, 20090, 84529, 58113, 61223, 98085, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 86553, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 91301, 691, 73429, 92985, 71721, 70447, 3953, 38415, 84940, 15284, 14052, 57396, 23622, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 81936, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 74392, 23886, 80383, 43712, 57243, 37979, 43350, 89521, 13520, 56270, 95127, 69590, 57416, 40392, 71328, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 84134, 15956, 58868, 36119, 86393, 1584, 11513, 29361, 23458, 73578, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 16524, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 64463, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 87521, 28730])"
579.0,14,119,7,7.554128646850586,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 57207, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 95925, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 51402, 77284, 63775, 89858, 67705, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 68202, 83984, 99806, 94846, 48853, 92968, 34066, 13698, 10778, 20090, 84529, 58113, 61223, 98085, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 86553, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 91301, 691, 73429, 92985, 71721, 70447, 3953, 38415, 84940, 15284, 14052, 57396, 23622, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 81936, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 74392, 23886, 80383, 43712, 57243, 37979, 43350, 89521, 13520, 56270, 95127, 69590, 57416, 40392, 71328, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 84134, 15956, 58868, 36119, 86393, 1584, 11513, 29361, 23458, 73578, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 16524, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 64463, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 87521, 28730])"
579.0,14,119,8,7.834773540496826,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 57207, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 95925, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 51402, 77284, 63775, 89858, 67705, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 68202, 83984, 99806, 94846, 48853, 92968, 34066, 13698, 10778, 20090, 84529, 58113, 61223, 98085, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 86553, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 91301, 691, 73429, 92985, 71721, 70447, 3953, 38415, 84940, 15284, 14052, 57396, 23622, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 81936, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 74392, 23886, 80383, 43712, 57243, 37979, 43350, 89521, 13520, 56270, 95127, 69590, 57416, 40392, 71328, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 84134, 15956, 58868, 36119, 86393, 1584, 11513, 29361, 23458, 73578, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 16524, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 64463, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 87521, 28730])"
579.0,14,119,9,8.37223196029663,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 57207, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 95925, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 51402, 77284, 63775, 89858, 67705, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 68202, 83984, 99806, 94846, 48853, 92968, 34066, 13698, 10778, 20090, 84529, 58113, 61223, 98085, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 86553, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 91301, 691, 73429, 92985, 71721, 70447, 3953, 38415, 84940, 15284, 14052, 57396, 23622, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 81936, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 74392, 23886, 80383, 43712, 57243, 37979, 43350, 89521, 13520, 56270, 95127, 69590, 57416, 40392, 71328, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 84134, 15956, 58868, 36119, 86393, 1584, 11513, 29361, 23458, 73578, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 16524, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 64463, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 87521, 28730])"
579.0,14,119,10,8.821670293807983,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 37070, 50176, 43332, 67344, 57628, 43063, 79604, 31675, 1271, 75615, 29080, 50996, 78061, 40935, 6199, 35857, 57207, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 97773, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 22283, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 77207, 95925, 7012, 98224, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 51402, 77284, 63775, 89858, 67705, 9730, 186, 44987, 37147, 96084, 55516, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 12692, 68202, 83984, 99806, 94846, 48853, 92968, 34066, 13698, 10778, 20090, 84529, 58113, 61223, 98085, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 86553, 32804, 35309, 71472, 97630, 91822, 50141, 2274, 52254, 36581, 15238, 91301, 691, 73429, 92985, 71721, 70447, 3953, 38415, 84940, 15284, 14052, 57396, 23622, 55988, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 81936, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 74392, 23886, 80383, 43712, 57243, 37979, 43350, 89521, 13520, 56270, 95127, 69590, 57416, 40392, 71328, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 84134, 15956, 58868, 36119, 86393, 1584, 11513, 29361, 23458, 73578, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 16524, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 64463, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 87521, 28730])"
