Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,4,5,1,2.323622941970825,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00006(__a=NT_0001_P_00002(__a=False), __b=False), __e=NT_0000_P_00004(__a=False)), __d=79)"
70.0,4,5,2,4.533357620239258,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00006(__a=NT_0001_P_00002(__a=False), __b=False), __e=NT_0000_P_00004(__a=False)), __d=79)"
63.0,4,5,3,6.146407127380371,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
63.0,4,5,4,8.232491970062256,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
63.0,4,5,5,10.493260622024536,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
63.0,4,5,6,13.02678918838501,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00001(), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
61.0,4,6,7,15.22710657119751,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00002(__a=False), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
61.0,4,6,8,17.021032571792603,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00002(__a=False), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
61.0,4,6,9,20.088393688201904,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00002(__a=False), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
61.0,4,6,10,21.9393789768219,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=True, __c=NT_0006_P_00001(__a=False, __b=4, __c=NT_0001_P_00002(__a=False), __d=NT_0003_P_00007(__a=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=15), __b=30), __e=NT_0000_P_00004(__a=False)), __d=79)"
