Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,1.2667510509490967,10000,NT_0010_P_00001(__a=False)
21.0,1,1,2,1.9369549751281738,10000,NT_0010_P_00001(__a=False)
21.0,1,1,3,2.618609666824341,10000,NT_0010_P_00001(__a=False)
21.0,1,1,4,3.199100971221924,10000,NT_0010_P_00001(__a=False)
21.0,1,1,5,3.431342124938965,10000,NT_0010_P_00001(__a=False)
21.0,1,1,6,3.9735798835754395,10000,NT_0010_P_00001(__a=False)
21.0,1,1,7,4.170802354812622,10000,NT_0010_P_00001(__a=False)
21.0,1,1,8,4.433856010437012,10000,NT_0010_P_00001(__a=False)
21.0,1,1,9,4.67033314704895,10000,NT_0010_P_00001(__a=False)
21.0,1,1,10,5.048103094100952,10000,NT_0010_P_00001(__a=False)
21.0,1,1,11,5.433265209197998,10000,NT_0010_P_00001(__a=False)
21.0,1,1,12,5.624536991119385,10000,NT_0010_P_00001(__a=False)
21.0,1,1,13,5.828511476516724,10000,NT_0010_P_00001(__a=False)
21.0,1,1,14,6.312344074249268,10000,NT_0010_P_00001(__a=False)
21.0,1,1,15,6.487196922302246,10000,NT_0010_P_00001(__a=False)
21.0,1,1,16,6.780303716659546,10000,NT_0010_P_00001(__a=False)
21.0,1,1,17,7.092472314834595,10000,NT_0010_P_00001(__a=False)
21.0,1,1,18,7.472836256027222,10000,NT_0010_P_00001(__a=False)
21.0,1,1,19,7.753653526306152,10000,NT_0010_P_00001(__a=False)
21.0,1,1,20,7.963076114654541,10000,NT_0010_P_00001(__a=False)
21.0,1,1,21,8.178459405899048,10000,NT_0010_P_00001(__a=False)
21.0,1,1,22,8.53337836265564,10000,NT_0010_P_00001(__a=False)
21.0,1,1,23,8.735854864120483,10000,NT_0010_P_00001(__a=False)
21.0,1,1,24,9.02043080329895,10000,NT_0010_P_00001(__a=False)
21.0,1,1,25,9.309196472167969,10000,NT_0010_P_00001(__a=False)
21.0,1,1,26,9.48275375366211,10000,NT_0010_P_00001(__a=False)
21.0,1,1,27,9.705946207046509,10000,NT_0010_P_00001(__a=False)
21.0,1,1,28,9.905595064163208,10000,NT_0010_P_00001(__a=False)
21.0,1,1,29,10.203339576721191,10000,NT_0010_P_00001(__a=False)
21.0,1,1,30,10.368369579315186,10000,NT_0010_P_00001(__a=False)
21.0,1,1,31,10.7684326171875,10000,NT_0010_P_00001(__a=False)
