Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,13,165,1,2.4127588272094727,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 23809, 20807, 65763, 87365, 82952, 50529, 44103, 42970, 5589, 23039, 32302, 81098, 79371, 92859, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 18313, 50911, 90866, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 48724, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 17014, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 29131, 64679, 59447, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 32631, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 87290, 10707, 28034, 52266, 81016, 29185, 35199])"
34.0,13,165,2,3.0053136348724365,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 23809, 20807, 65763, 87365, 82952, 50529, 44103, 42970, 5589, 23039, 32302, 81098, 79371, 92859, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 18313, 50911, 90866, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 48724, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 17014, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 29131, 64679, 59447, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 32631, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 87290, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,3,3.5482444763183594,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,4,4.3230133056640625,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,5,4.661046028137207,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,6,5.112519979476929,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,7,5.462737083435059,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,8,6.040535926818848,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,9,6.682783126831055,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
18.0,13,172,10,7.237770080566406,101,"Genotype(dna=[91613, 44830, 83401, 43151, 59393, 27737, 21456, 55844, 97185, 44468, 7081, 5002, 38259, 99220, 48362, 19449, 87256, 18135, 25959, 19625, 25165, 91006, 21211, 32586, 78838, 96116, 99443, 40955, 72641, 50724, 31874, 32711, 76977, 39441, 48931, 96593, 14073, 9788, 65277, 38176, 35910, 67254, 20807, 65763, 87365, 82952, 50529, 44103, 69356, 5589, 23039, 32302, 81098, 27122, 48410, 30805, 15416, 94348, 94066, 22685, 13494, 72171, 56821, 51461, 19233, 23765, 39851, 34472, 13791, 80415, 41152, 28248, 38063, 23121, 95056, 30100, 7955, 66272, 73434, 88392, 53390, 51279, 78290, 45419, 3323, 17451, 48256, 68449, 90760, 45812, 61083, 2691, 50911, 32546, 89932, 51683, 36534, 20167, 79208, 49777, 4011, 9016, 54378, 33531, 18984, 17537, 40347, 14077, 68607, 59759, 45536, 48727, 15695, 26686, 88373, 10198, 30772, 18795, 78016, 27141, 14250, 51513, 76546, 56394, 28890, 15632, 19708, 46575, 17397, 1532, 76959, 46562, 22267, 99465, 75211, 46960, 98694, 40439, 41514, 60368, 12931, 17649, 27101, 50962, 95725, 99659, 77, 49723, 43625, 60088, 89833, 52029, 18235, 92993, 77093, 87628, 21769, 5046, 97383, 91058, 84026, 14226, 16830, 24001, 68893, 22071, 18283, 16149, 10869, 9001, 88566, 79851, 80934, 76906, 70304, 13145, 14202, 97827, 3491, 85905, 20979, 50894, 38095, 49073, 11519, 86865, 17495, 39830, 86170, 46836, 71970, 78464, 92853, 16020, 57685, 87010, 84890, 97017, 50640, 7269, 16726, 776, 88937, 740, 34932, 74162, 50, 4411, 64679, 96768, 8981, 46151, 19523, 91156, 19911, 88336, 55423, 42329, 70680, 88303, 96000, 63608, 48826, 30228, 49681, 76191, 907, 59643, 18374, 20970, 99122, 37728, 78704, 78061, 27842, 98628, 73289, 15961, 59822, 37302, 68386, 78754, 72231, 22100, 14171, 31766, 14144, 89429, 37815, 95957, 10707, 28034, 52266, 81016, 29185, 35199])"
