Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,10,28,1,1.981457233428955,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 19314, 50002, 48480, 9656, 69326, 31895, 30032, 59248, 22752, 27278, 7460, 60505, 43092, 82623, 21365, 2326, 10695, 37303, 15741, 3967, 91972, 2944, 67830, 26680, 99041, 22042, 2893, 81728, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 46070, 30294, 13522, 23542, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 82201, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 67052, 62136, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 17595, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 91487, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 65076, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 22840, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 49341, 55391, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 28554, 44728, 24798, 61462, 77391, 5903, 54466, 45212, 7553, 92889, 52855, 31087, 41016, 61197, 43910, 64713, 66085, 40313, 89036, 55860, 18672, 32476, 94056, 70673, 10920, 12897, 25397, 87980, 50826, 40818, 80872, 88061, 54090, 45801, 73968, 7169, 82139, 49871, 70582, 72991, 41493, 76213])"
156.0,10,26,2,2.9260475635528564,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 80241, 94315, 19575, 27162, 57732, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 84549, 39014, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 73173, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 272, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 77709, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 35974, 63536, 92984, 1734, 37683, 18388, 15235, 62510, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 69800, 10487, 86519, 52107, 59803, 10698, 51687, 52350, 94976, 12188, 1105, 18430])"
156.0,10,26,3,3.896160840988159,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 80241, 94315, 19575, 27162, 57732, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 84549, 39014, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 73173, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 272, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 77709, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 35974, 63536, 92984, 1734, 37683, 18388, 15235, 62510, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 69800, 10487, 86519, 52107, 59803, 10698, 51687, 52350, 94976, 12188, 1105, 18430])"
156.0,10,26,4,5.081641674041748,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 80241, 94315, 19575, 27162, 57732, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 84549, 39014, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 73173, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 272, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 77709, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 35974, 63536, 92984, 1734, 37683, 18388, 15235, 62510, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 69800, 10487, 86519, 52107, 59803, 10698, 51687, 52350, 94976, 12188, 1105, 18430])"
154.0,8,30,5,6.100006818771362,220,"Genotype(dna=[54391, 80014, 25569, 76795, 19358, 38670, 85047, 20131, 17867, 67516, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 14090, 12295, 2921, 39018, 27828, 12472, 15926, 80136, 70960, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 16364, 77579, 96945, 20220, 90049, 55434, 38269, 12479, 52557, 80746, 30294, 13522, 91026, 24914, 7289, 84594, 20345, 37316, 54366, 80531, 91983, 29168, 12314, 9287, 13135, 18819, 11485, 2216, 6555, 46018, 3549, 28196, 66933, 76847, 16140, 24817, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 97674, 80646, 14530, 41131, 9550, 29945, 82803, 10367, 11860, 5106, 20696, 32935, 83774, 29625, 69172, 91652, 14821, 66579, 37423, 40698, 37252, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 55606, 49425, 79593, 90497, 27173, 67891, 26821, 19836, 39735, 22590, 52002, 8505, 20929, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 20360, 84568, 72222, 91530, 64787, 73530, 18653, 76734, 88321, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 69743, 52713, 99452, 70177, 75999, 44650, 3929, 74781, 35712, 4220, 3016, 2111, 7244, 21061, 94560, 85246, 79527, 94718, 67688, 2978, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 86352, 64243, 46695, 28609, 98163, 99733, 73726, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 55593, 28554, 44728, 24798, 61462, 26701, 5903, 54466, 54111, 7553, 92889, 52855, 69644, 41016, 61197, 43910, 64713, 66085, 40313, 89036, 55860, 18672, 38728, 94056, 70673, 10920, 12897, 83860, 55527, 13030, 4792, 11424, 92006, 65686, 96240, 81351, 18063, 41569, 33508, 65425, 25168, 56649, 4381])"
136.0,10,26,6,6.865575790405273,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 80241, 94315, 19575, 27162, 45312, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 15600, 39014, 76394, 33454, 46848, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 25197, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 73173, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 27322, 44298, 86057, 90852, 67354, 7954, 50546, 11319, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 91720, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 54000, 89434, 58964, 36285, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 83570, 9336, 44020, 11759, 63178, 33883, 66968, 67848, 29668, 82310, 272, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 77709, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 76989, 42406, 25393, 9477, 1330, 93363, 44842, 35974, 63536, 92984, 1734, 37683, 18388, 15235, 62510, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 69800, 10487, 86519, 52107, 27787, 10698, 51687, 33508, 65425, 25168, 56649, 4381])"
136.0,10,26,7,7.788170099258423,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 80241, 94315, 19575, 27162, 45312, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 15600, 39014, 76394, 33454, 46848, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 25197, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 73173, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 27322, 44298, 86057, 90852, 67354, 7954, 50546, 11319, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 91720, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 54000, 89434, 58964, 36285, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 83570, 9336, 44020, 11759, 63178, 33883, 66968, 67848, 29668, 82310, 272, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 77709, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 76989, 42406, 25393, 9477, 1330, 93363, 44842, 35974, 63536, 92984, 1734, 37683, 18388, 15235, 62510, 79739, 46406, 96436, 18629, 54617, 23665, 95276, 76884, 69800, 10487, 86519, 52107, 27787, 10698, 51687, 33508, 65425, 25168, 56649, 4381])"
129.0,10,26,8,8.753718852996826,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 75485, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 1271, 38015, 19575, 27162, 66960, 8480, 49197, 20759, 86897, 61807, 86017, 63717, 88755, 39014, 76394, 33454, 32357, 78564, 49435, 83926, 79134, 28623, 61576, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 50903, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 56166, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 83001, 74715, 22211, 32311, 85563, 11995, 84017, 34297, 80336, 61748, 43633, 63120, 82862, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 56740, 46802, 49478, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 23944, 11346, 35747, 71066, 64138, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 37740, 44980, 87654, 97041, 3307, 26004, 7094, 56225, 54026, 9417, 75787, 4724, 66543, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 98870, 95555, 52404, 67468, 2415, 40955, 26362, 5644, 78173, 8417, 19189, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 62382, 42406, 25393, 9477, 1330, 47885, 48193, 43910, 64713, 66085, 85550, 80004, 17813, 18672, 38728, 94056, 70673, 10920, 12897, 83860, 55527, 13030, 4792, 11424, 92006, 65686, 96240, 81351, 18063, 28292, 33508, 65425, 25168, 56649, 4381])"
129.0,10,26,9,9.484192132949829,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 75485, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 1271, 38015, 19575, 27162, 66960, 8480, 49197, 20759, 86897, 61807, 86017, 63717, 88755, 39014, 76394, 33454, 32357, 78564, 49435, 83926, 79134, 28623, 61576, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 50903, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 56166, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 83001, 74715, 22211, 32311, 85563, 11995, 84017, 34297, 80336, 61748, 43633, 63120, 82862, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 56740, 46802, 49478, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 23944, 11346, 35747, 71066, 64138, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 37740, 44980, 87654, 97041, 3307, 26004, 7094, 56225, 54026, 9417, 75787, 4724, 66543, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 98870, 95555, 52404, 67468, 2415, 40955, 26362, 5644, 78173, 8417, 19189, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 62382, 42406, 25393, 9477, 1330, 47885, 48193, 43910, 64713, 66085, 85550, 80004, 17813, 18672, 38728, 94056, 70673, 10920, 12897, 83860, 55527, 13030, 4792, 11424, 92006, 65686, 96240, 81351, 18063, 28292, 33508, 65425, 25168, 56649, 4381])"
129.0,10,26,10,10.286882877349854,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 75485, 31364, 66286, 7655, 52951, 88196, 6494, 52644, 55782, 21084, 73753, 49525, 38713, 27651, 1271, 38015, 19575, 27162, 66960, 8480, 49197, 20759, 86897, 61807, 86017, 63717, 88755, 39014, 76394, 33454, 32357, 78564, 49435, 83926, 79134, 28623, 61576, 89943, 37430, 30083, 39425, 57243, 78521, 53404, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 50903, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 56166, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 83001, 74715, 22211, 32311, 85563, 11995, 84017, 34297, 80336, 61748, 43633, 63120, 82862, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 56740, 46802, 49478, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 78747, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 23944, 11346, 35747, 71066, 64138, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 37740, 44980, 87654, 97041, 3307, 26004, 7094, 56225, 54026, 9417, 75787, 4724, 66543, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 98870, 95555, 52404, 67468, 2415, 40955, 26362, 5644, 78173, 8417, 19189, 96118, 82676, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 12531, 49734, 15092, 66813, 62382, 42406, 25393, 9477, 1330, 47885, 48193, 43910, 64713, 66085, 85550, 80004, 17813, 18672, 38728, 94056, 70673, 10920, 12897, 83860, 55527, 13030, 4792, 11424, 92006, 65686, 96240, 81351, 18063, 28292, 33508, 65425, 25168, 56649, 4381])"
