Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,48,1,2.400235652923584,30290,"Genotype(dna=[35843, 16760, 37824, 44566, 5331, 3022, 18809, 2746, 78702, 98507, 28435, 48668, 52194, 12774, 31564, 53410, 26220, 81137, 99020, 63472, 76638, 5406, 55722, 496, 6864, 64317, 15577, 68518, 82537, 6523, 60626, 74865, 85012, 70282, 64052, 56949, 52377, 36663, 75643, 47227, 25871, 80004, 28147, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 67806, 63169, 8220, 90649, 98745, 4463, 56434, 59323, 99630, 22780, 81228, 49140, 4715, 98982, 49707, 1827, 32935, 40823, 71241, 33970, 98277, 93269, 78373, 61088, 61653, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 77837, 9732, 97969, 55187, 93018, 65951, 62773, 10030, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 17332, 81390, 19228, 23264, 62834, 64960, 97212, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 60775, 88593, 68237, 72218, 93260, 21408, 43518, 89457, 92409, 76099, 18052, 13606, 11362, 96046, 656, 48211, 56000, 25300, 6616, 52817, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 38228, 80050, 15549, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 28235, 76229, 83165, 59660, 48191, 64065, 99242, 39210, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 33010, 25965, 45775, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 5106, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 13929, 97043, 10838, 54784, 42643, 73627, 24906, 88835, 65436, 61, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
22.0,7,48,2,3.6656668186187744,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 67806, 63169, 8220, 90649, 98745, 4463, 56434, 59323, 99630, 22780, 81228, 49140, 4715, 98982, 49707, 1827, 32935, 40823, 71241, 33970, 98277, 93269, 78373, 33810, 61653, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 65951, 62773, 10030, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 17332, 81390, 19228, 23264, 62834, 64960, 97212, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89457, 92409, 76099, 18251, 13606, 11362, 47791, 656, 48211, 56000, 25300, 6616, 52817, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 28235, 76229, 83165, 59660, 48191, 64065, 99242, 39210, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 33010, 25965, 45775, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 5106, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 13929, 97043, 10838, 54784, 42643, 73627, 24906, 88835, 65436, 61, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
22.0,7,48,3,4.475225925445557,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 67806, 63169, 8220, 90649, 98745, 4463, 56434, 59323, 99630, 22780, 81228, 49140, 4715, 98982, 49707, 1827, 32935, 40823, 71241, 33970, 98277, 93269, 78373, 33810, 61653, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 65951, 62773, 10030, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 17332, 81390, 19228, 23264, 62834, 64960, 97212, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89457, 92409, 76099, 18251, 13606, 11362, 47791, 656, 48211, 56000, 25300, 6616, 52817, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 28235, 76229, 83165, 59660, 48191, 64065, 99242, 39210, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 33010, 25965, 45775, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 5106, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 13929, 97043, 10838, 54784, 42643, 73627, 24906, 88835, 65436, 61, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
17.0,7,46,4,5.094366550445557,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 28604, 26966, 9984, 70246, 62185, 59578, 66899, 52096, 10416, 99007, 81209, 88591, 98953, 50537, 25798, 55974, 52883, 63597, 6213, 56843, 69922, 19535, 19292, 17795, 51609, 48881, 10603, 54581, 17550, 94990, 31748, 36177, 50249, 5147, 25693, 26580, 34317, 49697, 88055, 1934, 4531, 37321, 51350, 62368, 40084, 29965, 88116, 81123, 76013, 4735, 71356, 40132, 88542, 90004, 9373, 66434, 4385, 13948, 8291, 55158, 85502, 34578, 29865, 24864, 35356, 90307, 65368, 75338, 37790, 69041, 45949, 67912, 29191, 49758, 36912, 29224, 95689, 61907, 3488, 38999, 35635, 24122, 95765, 10420, 10188, 41058, 63611, 50710, 47640, 11109, 58888, 53811, 50644, 98669, 75808, 72735, 32268, 87404, 9732, 29273, 33313, 83462, 56362, 52525, 50895, 78570, 17167, 21785, 27065, 79652, 21951, 15319, 43523, 47666, 62197, 83826, 6772, 65125, 48183, 69941, 79172, 45731, 57148, 34416, 51319, 18958, 88909, 6839, 13929, 97043, 10838, 54784, 42643, 73627, 24906, 88835, 65436, 61, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
17.0,7,46,5,5.6546266078948975,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 28604, 26966, 9984, 70246, 62185, 59578, 66899, 52096, 10416, 99007, 81209, 88591, 98953, 50537, 25798, 55974, 52883, 63597, 6213, 56843, 69922, 19535, 19292, 17795, 51609, 48881, 10603, 54581, 17550, 94990, 31748, 36177, 50249, 5147, 25693, 26580, 34317, 49697, 88055, 1934, 4531, 37321, 51350, 62368, 40084, 29965, 88116, 81123, 76013, 4735, 71356, 40132, 88542, 90004, 9373, 66434, 4385, 13948, 8291, 55158, 85502, 34578, 29865, 24864, 35356, 90307, 65368, 75338, 37790, 69041, 45949, 67912, 29191, 49758, 36912, 29224, 95689, 61907, 3488, 38999, 35635, 24122, 95765, 10420, 10188, 41058, 63611, 50710, 47640, 11109, 58888, 53811, 50644, 98669, 75808, 72735, 32268, 87404, 9732, 29273, 33313, 83462, 56362, 52525, 50895, 78570, 17167, 21785, 27065, 79652, 21951, 15319, 43523, 47666, 62197, 83826, 6772, 65125, 48183, 69941, 79172, 45731, 57148, 34416, 51319, 18958, 88909, 6839, 13929, 97043, 10838, 54784, 42643, 73627, 24906, 88835, 65436, 61, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
16.0,7,47,6,6.3861305713653564,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 80192, 62773, 43434, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 77984, 81390, 19228, 23264, 62834, 64960, 49525, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89495, 92409, 76099, 18251, 53761, 11362, 47791, 656, 48211, 56000, 25300, 6616, 77859, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 53494, 76229, 17897, 39289, 48191, 64065, 99242, 2925, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 83842, 25965, 29196, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 13640, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 94066, 97043, 10838, 54784, 85268, 73627, 24906, 88835, 65436, 93455, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
16.0,7,47,7,6.869730710983276,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 80192, 62773, 43434, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 77984, 81390, 19228, 23264, 62834, 64960, 49525, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89495, 92409, 76099, 18251, 53761, 11362, 47791, 656, 48211, 56000, 25300, 6616, 77859, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 53494, 76229, 17897, 39289, 48191, 64065, 99242, 2925, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 83842, 25965, 29196, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 13640, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 94066, 97043, 10838, 54784, 85268, 73627, 24906, 88835, 65436, 93455, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
16.0,7,47,8,7.287774085998535,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 80192, 62773, 43434, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 77984, 81390, 19228, 23264, 62834, 64960, 49525, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89495, 92409, 76099, 18251, 53761, 11362, 47791, 656, 48211, 56000, 25300, 6616, 77859, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 53494, 76229, 17897, 39289, 48191, 64065, 99242, 2925, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 83842, 25965, 29196, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 13640, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 94066, 97043, 10838, 54784, 85268, 73627, 24906, 88835, 65436, 93455, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
16.0,7,47,9,7.646494150161743,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 80192, 62773, 43434, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 77984, 81390, 19228, 23264, 62834, 64960, 49525, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89495, 92409, 76099, 18251, 53761, 11362, 47791, 656, 48211, 56000, 25300, 6616, 77859, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 53494, 76229, 17897, 39289, 48191, 64065, 99242, 2925, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 83842, 25965, 29196, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 13640, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 94066, 97043, 10838, 54784, 85268, 73627, 24906, 88835, 65436, 93455, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
16.0,7,47,10,7.947984218597412,30290,"Genotype(dna=[34080, 8992, 67840, 30986, 19073, 34674, 13354, 24598, 371, 94472, 72166, 57925, 48202, 24863, 64228, 88620, 35949, 7674, 44077, 78296, 98468, 59044, 1913, 53691, 18086, 56565, 70449, 19233, 34658, 59888, 94664, 48227, 6071, 49196, 2593, 54839, 29852, 39411, 76668, 40954, 36422, 13418, 71215, 80383, 78599, 24911, 5017, 64702, 25355, 8362, 30634, 30772, 80321, 39890, 62942, 68741, 45628, 98883, 99447, 49019, 16655, 71531, 8064, 56707, 18540, 76648, 20938, 64282, 19496, 53478, 80004, 52786, 92060, 3625, 99980, 50416, 27535, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 66883, 14173, 3449, 90862, 57329, 74187, 81850, 93715, 84649, 70361, 38438, 174, 35167, 46885, 30127, 74, 92251, 60964, 15797, 44161, 67167, 72958, 30509, 9732, 97969, 55187, 93018, 80192, 62773, 43434, 43766, 41048, 59273, 89808, 83100, 70837, 6227, 94291, 35376, 77984, 81390, 19228, 23264, 62834, 64960, 49525, 47076, 25845, 8054, 34197, 4113, 33380, 36106, 64549, 55065, 88593, 68237, 72218, 93260, 21408, 43518, 89495, 92409, 76099, 18251, 53761, 11362, 47791, 656, 48211, 56000, 25300, 6616, 77859, 83425, 3950, 1229, 89987, 6467, 19761, 78858, 72210, 80050, 19927, 62298, 96370, 53450, 52320, 88107, 41490, 25474, 53494, 76229, 17897, 39289, 48191, 64065, 99242, 2925, 4208, 77496, 2434, 10664, 44812, 59206, 24342, 37934, 56379, 16812, 83842, 25965, 29196, 15712, 32396, 12516, 45786, 15830, 60632, 85534, 88987, 44375, 71406, 616, 71100, 71904, 37251, 78986, 13640, 57176, 89794, 859, 61076, 52449, 20270, 28488, 89290, 57148, 34416, 51319, 18958, 88909, 6839, 94066, 97043, 10838, 54784, 85268, 73627, 24906, 88835, 65436, 93455, 55409, 29150, 86038, 26242, 17799, 88936, 62209, 31933, 48935, 34969, 76877, 40729, 53720, 64688, 29066, 48754])"
