Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,7,15,1,2.464207887649536,20630,"Genotype(dna=[75140, 80980, 83874, 82687, 34877, 28106, 18458, 61211, 37949, 67723, 17400, 84766, 87061, 32246, 15219, 8689, 80370, 95616, 9761, 71986, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 31257, 61169, 17065, 83709, 59371, 9721, 34154, 33398, 72327, 81130, 53046, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 52334, 89947, 68185, 46527, 80654, 55110, 17341, 67520, 67707, 54134, 95123, 41957, 40546, 45337, 2486, 51934, 75242, 43956, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 73331, 9785, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 71829, 6644, 39899, 12590, 32265, 842, 44242, 1407, 48932, 61286, 75963, 88538, 17797, 20929, 18694, 58072, 74773, 84238, 11117, 55085, 29011, 64800, 91165, 90345, 53293, 49240, 57250, 29752, 13261, 30097, 72014, 88204, 25301, 57390, 22786, 74707, 98685, 50002, 43813, 51699, 32825, 49019, 4636, 9771, 38635, 10942, 28655, 38792, 40902, 66228, 41493, 48341, 81474, 99694, 7841, 42875, 94939, 13394, 76953, 97944, 53426, 53097, 82585, 73351, 29175, 25327, 33975, 70225, 65708, 82934, 47599, 3042, 97048, 58659, 64835, 37517, 71523, 49340, 37667, 39515, 19801, 29652, 74758, 7035, 32502, 27321, 74329, 5493, 97614, 25009, 96895, 98508, 56984, 13050, 63607, 32742, 40716, 73360, 49519, 71463, 30580, 49349, 51192, 17495, 21721, 37937, 78287, 94199, 82469, 59785, 62311, 51532, 83959, 42396, 82459, 65145, 8369, 47850, 62512, 41166, 20258, 8202, 25855, 85358, 7645, 84513, 19542, 10729, 59809, 16592, 98567, 64953, 76736, 34036, 25889, 44562, 47629, 89712, 21443, 38427, 97680, 16690, 44241, 56935, 78094, 31189, 85445, 8227, 8759, 5936])"
135.0,7,18,2,3.2220587730407715,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
135.0,7,18,3,4.013925790786743,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
135.0,7,18,4,4.69313383102417,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
135.0,7,18,5,5.584583520889282,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
135.0,7,18,6,6.358006477355957,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
135.0,7,18,7,6.901962757110596,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 81737, 94066, 66592, 67781, 83831, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 37351, 70389, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 68462, 46142, 25749, 75936, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 45536, 5295, 80587, 60611, 73864, 64221, 30855, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 27568, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 8503, 12089, 61662, 41846, 11727, 48830, 61353, 85592, 16780, 20749, 85540, 33196, 49307, 93743, 16435, 10575, 29539, 54319, 32390, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 21252, 63043, 91491, 61793, 46919, 8442, 97889, 34922, 77712, 38156, 65771, 43562, 83589, 39769, 83791, 37128, 7513, 2656, 70355, 40870, 26523, 13472, 19070, 63885, 30592, 43349, 13738, 60888, 60079, 16700, 91575, 4076, 83650, 46614, 54126, 39661, 33846, 66815, 88739, 16282, 4172, 1306, 11881, 8206, 7002, 55630, 65286, 71548, 48729, 62259, 89011, 29427, 44868, 60421, 10657, 36699, 16225, 22367, 63333, 7546, 62321, 2620, 62119, 67800, 12335, 23927, 37953, 87146, 14882, 79697, 88582, 61322, 9720, 83894, 28848, 60536, 28280, 28944, 7917, 4602, 73603, 49658, 69671, 93612, 91142, 83394, 57493, 60006, 87654, 42785, 70435, 14486, 77864, 64195, 52724, 56441, 59503])"
132.0,7,18,8,7.520805597305298,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 10970, 94066, 66592, 67781, 63442, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 56332, 98314, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 35549, 46142, 88202, 18842, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 41197, 47873, 83254, 28541, 92174, 22199, 22328, 21283, 27095, 14319, 82915, 81291, 18906, 14780, 85982, 68212, 30956, 15976, 23566, 3519, 55620, 38298, 2750, 34916, 13390, 94217, 22756, 58999, 5982, 15074, 70492, 87359, 79935, 12788, 78252, 10680, 6357, 99314, 74346, 57393, 68789, 54704, 69725, 70235, 46421, 76483, 94374, 36312, 79997, 38955, 34769, 28529, 60487, 6501, 67262, 94687, 74543, 69781, 94137, 48369, 1522, 33649, 38004, 61796, 5954, 39588, 79826, 20732, 40922, 8874, 63947, 5819, 95481, 52658, 11209, 62130, 20178, 88916, 85485, 24113, 1891, 19640, 8586, 75249, 79249, 72188, 4710, 85368, 27730, 74145, 25458, 51570, 14932, 467, 16392, 49262, 7870, 62967, 17995, 74427, 48128, 69436, 9738, 34459, 35894, 90785, 95302, 33084, 2376, 57787, 89197, 24594, 39864, 73430, 95474, 95806, 5061, 19626, 78597, 79377, 22381, 46360, 28634, 55026, 17033, 25842, 76297, 76591, 84177, 9201, 10733, 32787, 43769, 49382, 88059, 91264, 3348, 3689, 87253, 47411, 36011, 79568, 8512, 16851, 25247, 21150, 18801, 36450, 62880, 83747, 55857, 72598, 78328, 2651, 46495, 65062, 48706, 89596, 29479, 92451, 59550, 45593, 25175, 8405, 72887, 15268, 97492, 6359, 33149, 98397])"
132.0,7,18,9,7.912096261978149,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 10970, 94066, 66592, 67781, 63442, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 56332, 98314, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 35549, 46142, 88202, 18842, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 41197, 47873, 83254, 28541, 92174, 22199, 22328, 21283, 27095, 14319, 82915, 81291, 18906, 14780, 85982, 68212, 30956, 15976, 23566, 3519, 55620, 38298, 2750, 34916, 13390, 94217, 22756, 58999, 5982, 15074, 70492, 87359, 79935, 12788, 78252, 10680, 6357, 99314, 74346, 57393, 68789, 54704, 69725, 70235, 46421, 76483, 94374, 36312, 79997, 38955, 34769, 28529, 60487, 6501, 67262, 94687, 74543, 69781, 94137, 48369, 1522, 33649, 38004, 61796, 5954, 39588, 79826, 20732, 40922, 8874, 63947, 5819, 95481, 52658, 11209, 62130, 20178, 88916, 85485, 24113, 1891, 19640, 8586, 75249, 79249, 72188, 4710, 85368, 27730, 74145, 25458, 51570, 14932, 467, 16392, 49262, 7870, 62967, 17995, 74427, 48128, 69436, 9738, 34459, 35894, 90785, 95302, 33084, 2376, 57787, 89197, 24594, 39864, 73430, 95474, 95806, 5061, 19626, 78597, 79377, 22381, 46360, 28634, 55026, 17033, 25842, 76297, 76591, 84177, 9201, 10733, 32787, 43769, 49382, 88059, 91264, 3348, 3689, 87253, 47411, 36011, 79568, 8512, 16851, 25247, 21150, 18801, 36450, 62880, 83747, 55857, 72598, 78328, 2651, 46495, 65062, 48706, 89596, 29479, 92451, 59550, 45593, 25175, 8405, 72887, 15268, 97492, 6359, 33149, 98397])"
132.0,7,18,10,8.355289459228516,20630,"Genotype(dna=[50885, 4377, 5732, 95370, 26553, 96786, 41750, 42406, 4800, 21855, 14996, 66853, 62459, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 80893, 17839, 10970, 94066, 66592, 67781, 63442, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 93362, 56332, 98314, 29376, 17762, 34647, 11881, 78919, 9305, 40168, 74018, 30224, 28895, 35549, 46142, 88202, 18842, 75305, 25761, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 41197, 47873, 83254, 28541, 92174, 22199, 22328, 21283, 27095, 14319, 82915, 81291, 18906, 14780, 85982, 68212, 30956, 15976, 23566, 3519, 55620, 38298, 2750, 34916, 13390, 94217, 22756, 58999, 5982, 15074, 70492, 87359, 79935, 12788, 78252, 10680, 6357, 99314, 74346, 57393, 68789, 54704, 69725, 70235, 46421, 76483, 94374, 36312, 79997, 38955, 34769, 28529, 60487, 6501, 67262, 94687, 74543, 69781, 94137, 48369, 1522, 33649, 38004, 61796, 5954, 39588, 79826, 20732, 40922, 8874, 63947, 5819, 95481, 52658, 11209, 62130, 20178, 88916, 85485, 24113, 1891, 19640, 8586, 75249, 79249, 72188, 4710, 85368, 27730, 74145, 25458, 51570, 14932, 467, 16392, 49262, 7870, 62967, 17995, 74427, 48128, 69436, 9738, 34459, 35894, 90785, 95302, 33084, 2376, 57787, 89197, 24594, 39864, 73430, 95474, 95806, 5061, 19626, 78597, 79377, 22381, 46360, 28634, 55026, 17033, 25842, 76297, 76591, 84177, 9201, 10733, 32787, 43769, 49382, 88059, 91264, 3348, 3689, 87253, 47411, 36011, 79568, 8512, 16851, 25247, 21150, 18801, 36450, 62880, 83747, 55857, 72598, 78328, 2651, 46495, 65062, 48706, 89596, 29479, 92451, 59550, 45593, 25175, 8405, 72887, 15268, 97492, 6359, 33149, 98397])"
