Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,8,31,1,1.1510205268859863,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
231.0,8,31,2,1.8756139278411865,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
231.0,8,31,3,2.5285863876342773,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
227.0,8,32,4,3.016404390335083,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 87113, 87074, 50817, 74538, 89148, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 44502, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 3181, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 30408, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 38945, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 93727, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 78663, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 50219, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 50556, 70433, 36727, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 39498, 50812, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
223.0,8,31,5,3.3690438270568848,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 48925, 54057, 56642, 17965, 52030, 12790, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 43249, 2852, 74538, 55157, 43493, 42234, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 10424, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 98242, 1086, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 71261, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 11697, 28023, 46231, 92105, 96622, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 58635, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 61275, 61333, 33674, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 13085, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 98921, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
223.0,8,31,6,3.8195297718048096,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 48925, 54057, 56642, 17965, 52030, 12790, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 43249, 2852, 74538, 55157, 43493, 42234, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 10424, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 98242, 1086, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 71261, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 11697, 28023, 46231, 92105, 96622, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 58635, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 61275, 61333, 33674, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 13085, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 98921, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
215.0,8,30,7,4.236128091812134,675,"Genotype(dna=[23274, 78960, 68970, 27330, 3877, 73879, 54057, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 59894, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 15744, 69945, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 83065, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 8649, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 61559, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 5566, 35309, 91120, 14058, 5123, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 38999, 2945, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 32452, 21026, 34380, 52626, 53034, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 97684, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 13700, 23135, 62412, 83508, 36075, 94743, 11282, 1677, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 78590])"
168.0,13,32,8,4.678358793258667,675,"Genotype(dna=[41250, 7845, 2355, 44519, 42434, 51616, 12697, 17615, 26660, 68462, 39548, 55614, 25437, 85566, 89834, 3481, 94623, 12576, 72149, 1051, 72747, 95283, 57156, 58739, 23372, 23804, 3308, 8210, 31561, 89875, 16066, 26323, 74198, 62429, 88929, 58032, 97744, 65395, 9423, 43538, 73407, 34772, 37591, 9638, 67752, 40611, 40938, 67463, 12506, 94594, 3584, 67994, 61514, 49218, 39340, 937, 48805, 49911, 7335, 27821, 68262, 88686, 78244, 35898, 61837, 67304, 41918, 6221, 73684, 63683, 3914, 18745, 23660, 15374, 5347, 72140, 42357, 99754, 67385, 50524, 44963, 80841, 62786, 72902, 45076, 44527, 84983, 78827, 48873, 51194, 39679, 30258, 56923, 33895, 84607, 25008, 51530, 36589, 45950, 57683, 48070, 26277, 98603, 78115, 22987, 10063, 76123, 14952, 14497, 17260, 75793, 95693, 23020, 81722, 79604, 34169, 7928, 48355, 40319, 36885, 5987, 3477, 96116, 16147, 42705, 75331, 50189, 19475, 83599, 3496, 38765, 64074, 15514, 91125, 11029, 59111, 88756, 98683, 67741, 3165, 40826, 86956, 7627, 23118, 48821, 12423, 55925, 43348, 59152, 59718, 91206, 33604, 99084, 95080, 58242, 52123, 634, 84715, 83220, 36064, 94112, 7967, 96271, 12756, 20217, 9651, 99250, 19616, 59394, 35513, 41841, 9994, 42273, 98788, 39137, 58209, 22431, 56705, 53593, 93403, 72255, 34163, 33833, 66738, 10134, 7138, 41342, 75057, 63113, 77365, 15560, 65829, 27306, 32635, 28317, 98061, 71203, 76246, 95930, 69157, 5719, 47254, 31733, 60463, 88955, 41337, 47729, 43278, 24832, 5329, 38485, 63741, 43544, 87303, 35099, 26318, 31199, 46474, 33624, 57664, 23625, 7763, 42353, 78695, 77542, 95349, 69286, 74767, 49050, 53292, 32456, 86800, 37267, 37504, 71167, 3803, 86427, 59430, 77588, 46264, 56780, 9779, 64518, 57031, 98604, 59939, 83548, 11024, 63769, 37218, 1091, 38507, 98780, 41779, 53889, 26106])"
168.0,13,32,9,5.1688232421875,675,"Genotype(dna=[41250, 7845, 2355, 44519, 42434, 51616, 12697, 17615, 26660, 68462, 39548, 55614, 25437, 85566, 89834, 3481, 94623, 12576, 72149, 1051, 72747, 95283, 57156, 58739, 23372, 23804, 3308, 8210, 31561, 89875, 16066, 26323, 74198, 62429, 88929, 58032, 97744, 65395, 9423, 43538, 73407, 34772, 37591, 9638, 67752, 40611, 40938, 67463, 12506, 94594, 3584, 67994, 61514, 49218, 39340, 937, 48805, 49911, 7335, 27821, 68262, 88686, 78244, 35898, 61837, 67304, 41918, 6221, 73684, 63683, 3914, 18745, 23660, 15374, 5347, 72140, 42357, 99754, 67385, 50524, 44963, 80841, 62786, 72902, 45076, 44527, 84983, 78827, 48873, 51194, 39679, 30258, 56923, 33895, 84607, 25008, 51530, 36589, 45950, 57683, 48070, 26277, 98603, 78115, 22987, 10063, 76123, 14952, 14497, 17260, 75793, 95693, 23020, 81722, 79604, 34169, 7928, 48355, 40319, 36885, 5987, 3477, 96116, 16147, 42705, 75331, 50189, 19475, 83599, 3496, 38765, 64074, 15514, 91125, 11029, 59111, 88756, 98683, 67741, 3165, 40826, 86956, 7627, 23118, 48821, 12423, 55925, 43348, 59152, 59718, 91206, 33604, 99084, 95080, 58242, 52123, 634, 84715, 83220, 36064, 94112, 7967, 96271, 12756, 20217, 9651, 99250, 19616, 59394, 35513, 41841, 9994, 42273, 98788, 39137, 58209, 22431, 56705, 53593, 93403, 72255, 34163, 33833, 66738, 10134, 7138, 41342, 75057, 63113, 77365, 15560, 65829, 27306, 32635, 28317, 98061, 71203, 76246, 95930, 69157, 5719, 47254, 31733, 60463, 88955, 41337, 47729, 43278, 24832, 5329, 38485, 63741, 43544, 87303, 35099, 26318, 31199, 46474, 33624, 57664, 23625, 7763, 42353, 78695, 77542, 95349, 69286, 74767, 49050, 53292, 32456, 86800, 37267, 37504, 71167, 3803, 86427, 59430, 77588, 46264, 56780, 9779, 64518, 57031, 98604, 59939, 83548, 11024, 63769, 37218, 1091, 38507, 98780, 41779, 53889, 26106])"
168.0,13,32,10,5.467952728271484,675,"Genotype(dna=[41250, 7845, 2355, 44519, 42434, 51616, 12697, 17615, 26660, 68462, 39548, 55614, 25437, 85566, 89834, 3481, 94623, 12576, 72149, 1051, 72747, 95283, 57156, 58739, 23372, 23804, 3308, 8210, 31561, 89875, 16066, 26323, 74198, 62429, 88929, 58032, 97744, 65395, 9423, 43538, 73407, 34772, 37591, 9638, 67752, 40611, 40938, 67463, 12506, 94594, 3584, 67994, 61514, 49218, 39340, 937, 48805, 49911, 7335, 27821, 68262, 88686, 78244, 35898, 61837, 67304, 41918, 6221, 73684, 63683, 3914, 18745, 23660, 15374, 5347, 72140, 42357, 99754, 67385, 50524, 44963, 80841, 62786, 72902, 45076, 44527, 84983, 78827, 48873, 51194, 39679, 30258, 56923, 33895, 84607, 25008, 51530, 36589, 45950, 57683, 48070, 26277, 98603, 78115, 22987, 10063, 76123, 14952, 14497, 17260, 75793, 95693, 23020, 81722, 79604, 34169, 7928, 48355, 40319, 36885, 5987, 3477, 96116, 16147, 42705, 75331, 50189, 19475, 83599, 3496, 38765, 64074, 15514, 91125, 11029, 59111, 88756, 98683, 67741, 3165, 40826, 86956, 7627, 23118, 48821, 12423, 55925, 43348, 59152, 59718, 91206, 33604, 99084, 95080, 58242, 52123, 634, 84715, 83220, 36064, 94112, 7967, 96271, 12756, 20217, 9651, 99250, 19616, 59394, 35513, 41841, 9994, 42273, 98788, 39137, 58209, 22431, 56705, 53593, 93403, 72255, 34163, 33833, 66738, 10134, 7138, 41342, 75057, 63113, 77365, 15560, 65829, 27306, 32635, 28317, 98061, 71203, 76246, 95930, 69157, 5719, 47254, 31733, 60463, 88955, 41337, 47729, 43278, 24832, 5329, 38485, 63741, 43544, 87303, 35099, 26318, 31199, 46474, 33624, 57664, 23625, 7763, 42353, 78695, 77542, 95349, 69286, 74767, 49050, 53292, 32456, 86800, 37267, 37504, 71167, 3803, 86427, 59430, 77588, 46264, 56780, 9779, 64518, 57031, 98604, 59939, 83548, 11024, 63769, 37218, 1091, 38507, 98780, 41779, 53889, 26106])"
