Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2064.0,12,327,1,259.8507158756256,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 17548, 44780, 94525, 89231, 99161, 82081, 78217, 62155, 2142, 18790, 6735, 64267, 45670, 38374, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 66265, 26707, 11795, 11167, 55152, 12748, 61202, 32549, 6236, 34092, 64765, 59495, 46155, 78078, 48575, 25123, 55041, 62439, 14865, 6840, 84024, 97814, 61329, 5569, 40469, 69870])"
1887.0,12,366,2,263.88583397865295,20797,"Genotype(dna=[41292, 29927, 189, 66659, 66736, 63050, 37250, 15502, 75272, 88335, 30957, 65719, 42440, 22828, 96888, 87959, 31523, 65646, 82559, 71393, 78843, 57725, 27886, 77949, 36838, 65573, 74134, 74415, 25484, 77948, 76291, 182, 43514, 58173, 7466, 95992, 83243, 11260, 78828, 72424, 17024, 54606, 72917, 60151, 6564, 17690, 68490, 24540, 79959, 99965, 42039, 7209, 60286, 46019, 17118, 52321, 90874, 98700, 35661, 32109, 73233, 6290, 73436, 15880, 24229, 67911, 20931, 4848, 63775, 5612, 94568, 44257, 57365, 14298, 29336, 75479, 45980, 94587, 30438, 3062, 85978, 2447, 25595, 63416, 59748, 17057, 65720, 37844, 34752, 95146, 60540, 17840, 83444, 783, 40465, 94513, 26744, 6131, 81546, 78079, 33123, 86461, 58464, 81879, 52159, 38945, 81885, 59913, 4122, 95410, 88375, 66701, 91276, 957, 83089, 86544, 16274, 80580, 691, 47191, 75409, 75392, 13816, 87541, 32352, 98645, 13103, 54438, 12827, 36806, 94719, 13892, 90473, 32409, 53456, 37900, 5984, 35738, 38451, 46382, 51853, 70061, 80646, 62838, 45818, 80650, 4933, 1876, 85039, 30291, 3538, 89821, 69271, 50295, 8111, 55900, 40833, 23058, 53036, 95438, 62684, 5226, 51377, 2001, 63843, 10429, 81349, 73268, 53587, 60591, 44811, 74899, 43595, 44165, 61007, 87552, 47716, 46634, 21277, 35703, 53139, 95825, 70197, 40972, 51277, 6467, 66823, 9961, 57124, 7703, 25206, 45517, 94193, 44372, 13523, 26528, 69898, 35715, 12305, 42032, 69405, 90270, 42008, 20996, 62017, 31393, 81042, 28072, 9820, 95809, 41343, 11375, 19764, 52661, 51437, 23988, 957, 28557, 82383, 28824, 28448, 30325, 96146, 72815, 77294, 93845, 63848, 33518, 4306, 54687, 46217, 20432, 90050, 78479, 75764, 67276, 61660, 69285, 17277, 85442, 61311, 9467, 28105, 87237, 81366, 33196, 95453, 22978, 35909, 99325, 26281, 15197, 68932, 47743, 23907, 74871])"
1887.0,12,366,3,267.5354344844818,20797,"Genotype(dna=[41292, 29927, 189, 66659, 66736, 63050, 37250, 15502, 75272, 88335, 30957, 65719, 42440, 22828, 96888, 87959, 31523, 65646, 82559, 71393, 78843, 57725, 27886, 77949, 36838, 65573, 74134, 74415, 25484, 77948, 76291, 182, 43514, 58173, 7466, 95992, 83243, 11260, 78828, 72424, 17024, 54606, 72917, 60151, 6564, 17690, 68490, 24540, 79959, 99965, 42039, 7209, 60286, 46019, 17118, 52321, 90874, 98700, 35661, 32109, 73233, 6290, 73436, 15880, 24229, 67911, 20931, 4848, 63775, 5612, 94568, 44257, 57365, 14298, 29336, 75479, 45980, 94587, 30438, 3062, 85978, 2447, 25595, 63416, 59748, 17057, 65720, 37844, 34752, 95146, 60540, 17840, 83444, 783, 40465, 94513, 26744, 6131, 81546, 78079, 33123, 86461, 58464, 81879, 52159, 38945, 81885, 59913, 4122, 95410, 88375, 66701, 91276, 957, 83089, 86544, 16274, 80580, 691, 47191, 75409, 75392, 13816, 87541, 32352, 98645, 13103, 54438, 12827, 36806, 94719, 13892, 90473, 32409, 53456, 37900, 5984, 35738, 38451, 46382, 51853, 70061, 80646, 62838, 45818, 80650, 4933, 1876, 85039, 30291, 3538, 89821, 69271, 50295, 8111, 55900, 40833, 23058, 53036, 95438, 62684, 5226, 51377, 2001, 63843, 10429, 81349, 73268, 53587, 60591, 44811, 74899, 43595, 44165, 61007, 87552, 47716, 46634, 21277, 35703, 53139, 95825, 70197, 40972, 51277, 6467, 66823, 9961, 57124, 7703, 25206, 45517, 94193, 44372, 13523, 26528, 69898, 35715, 12305, 42032, 69405, 90270, 42008, 20996, 62017, 31393, 81042, 28072, 9820, 95809, 41343, 11375, 19764, 52661, 51437, 23988, 957, 28557, 82383, 28824, 28448, 30325, 96146, 72815, 77294, 93845, 63848, 33518, 4306, 54687, 46217, 20432, 90050, 78479, 75764, 67276, 61660, 69285, 17277, 85442, 61311, 9467, 28105, 87237, 81366, 33196, 95453, 22978, 35909, 99325, 26281, 15197, 68932, 47743, 23907, 74871])"
1765.0,12,369,4,270.81714701652527,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 89761, 56675, 66247, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 25638, 20144, 50696, 46109, 71849, 26855, 1449, 38306, 35315, 16293, 77934, 89605, 64301, 83127, 84791, 23587, 33178, 97736, 25499, 73015, 62793, 12679, 45791, 47859, 3576, 27483, 78363, 3978, 36367, 11100, 2611, 23881, 89155, 62799, 47082, 91340, 71592, 20551, 84169, 51347, 28222, 73522, 71441, 69332, 12525, 31796, 16563, 71639, 79583, 49801, 30110, 43193, 2339, 37792, 24833, 18389, 70189, 60178, 64024, 35111, 14056, 66176, 44995, 53810, 39584, 64041, 18771, 40661, 16583, 1485, 77184, 59315, 73678, 23197, 29797, 99937, 34284, 21194, 75562, 45161, 39666, 55939, 28804, 29453, 54833, 91880, 39588, 71967, 11865, 13019, 38425, 91273, 43755, 17802, 9239, 76630, 32019, 31090, 81072, 57521, 29301, 12081, 61125, 40822, 38173, 19981, 10851, 11852, 42769, 56300, 33488, 96578, 43595, 44165, 61007, 87552, 47716, 46634, 21277, 6667, 89348, 28061, 51412, 42642, 46806, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 17518, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 49541, 86795, 80250, 48622, 13583, 77093, 61424, 21483, 81772, 539, 89577, 77520, 63786, 4319, 33874, 37074, 88504, 8901, 22437, 55152, 75761, 50844, 7970, 41849, 63759, 7073, 50123, 64918, 36916, 56485, 14673, 84233, 73919, 11536, 41639, 43653, 81914, 55662, 74002, 36261, 3011, 86599, 50883, 69262, 802, 4266, 51617, 67128, 74916, 90152, 93964])"
1765.0,12,369,5,275.1399176120758,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 89761, 56675, 66247, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 25638, 20144, 50696, 46109, 71849, 26855, 1449, 38306, 35315, 16293, 77934, 89605, 64301, 83127, 84791, 23587, 33178, 97736, 25499, 73015, 62793, 12679, 45791, 47859, 3576, 27483, 78363, 3978, 36367, 11100, 2611, 23881, 89155, 62799, 47082, 91340, 71592, 20551, 84169, 51347, 28222, 73522, 71441, 69332, 12525, 31796, 16563, 71639, 79583, 49801, 30110, 43193, 2339, 37792, 24833, 18389, 70189, 60178, 64024, 35111, 14056, 66176, 44995, 53810, 39584, 64041, 18771, 40661, 16583, 1485, 77184, 59315, 73678, 23197, 29797, 99937, 34284, 21194, 75562, 45161, 39666, 55939, 28804, 29453, 54833, 91880, 39588, 71967, 11865, 13019, 38425, 91273, 43755, 17802, 9239, 76630, 32019, 31090, 81072, 57521, 29301, 12081, 61125, 40822, 38173, 19981, 10851, 11852, 42769, 56300, 33488, 96578, 43595, 44165, 61007, 87552, 47716, 46634, 21277, 6667, 89348, 28061, 51412, 42642, 46806, 40630, 30738, 18863, 76831, 11648, 16215, 12959, 89967, 17518, 56591, 10319, 23513, 12428, 49743, 24906, 44333, 35202, 70019, 92193, 15958, 49541, 86795, 80250, 48622, 13583, 77093, 61424, 21483, 81772, 539, 89577, 77520, 63786, 4319, 33874, 37074, 88504, 8901, 22437, 55152, 75761, 50844, 7970, 41849, 63759, 7073, 50123, 64918, 36916, 56485, 14673, 84233, 73919, 11536, 41639, 43653, 81914, 55662, 74002, 36261, 3011, 86599, 50883, 69262, 802, 4266, 51617, 67128, 74916, 90152, 93964])"
1724.0,12,356,6,278.79729294776917,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 67503, 92526, 27027, 11920, 58819, 76346, 48949, 90598, 10145, 56997, 30548, 69697, 10881, 14886, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 56755, 39669, 37017, 94842, 97116, 8453, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 15350, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 29647])"
1724.0,12,356,7,282.4919319152832,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 67503, 92526, 27027, 11920, 58819, 76346, 48949, 90598, 10145, 56997, 30548, 69697, 10881, 14886, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 56755, 39669, 37017, 94842, 97116, 8453, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 15350, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 29647])"
1724.0,12,356,8,286.07156348228455,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 67503, 92526, 27027, 11920, 58819, 76346, 48949, 90598, 10145, 56997, 30548, 69697, 10881, 14886, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 56755, 39669, 37017, 94842, 97116, 8453, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 15350, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 29647])"
1724.0,12,356,9,288.36276721954346,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 67503, 92526, 27027, 11920, 58819, 76346, 48949, 90598, 10145, 56997, 30548, 69697, 10881, 14886, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 56755, 39669, 37017, 94842, 97116, 8453, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 15350, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 29647])"
1724.0,12,356,10,291.3604259490967,20797,"Genotype(dna=[46963, 60012, 31680, 24627, 67503, 92526, 27027, 11920, 58819, 76346, 48949, 90598, 10145, 56997, 30548, 69697, 10881, 14886, 24730, 12177, 3156, 81918, 21630, 9349, 43536, 42105, 1654, 69429, 59580, 68771, 25155, 65296, 7299, 6651, 2433, 71362, 6437, 62108, 21836, 28306, 40599, 86468, 51223, 40932, 91949, 92310, 5736, 6202, 11090, 48090, 52601, 96004, 41104, 3393, 19180, 42468, 48363, 11277, 31946, 53537, 18106, 40247, 97381, 31196, 90387, 1573, 33326, 70472, 93451, 24296, 98859, 71024, 46894, 43248, 46652, 46291, 72172, 90954, 56149, 40642, 32106, 65256, 6027, 59604, 94246, 30138, 38833, 7452, 91511, 49735, 7164, 63919, 81777, 42230, 13641, 67618, 20597, 17978, 52300, 64014, 95049, 54387, 61640, 98718, 27084, 44291, 7918, 88036, 87292, 39813, 70772, 48201, 54798, 86341, 4192, 93023, 59066, 33818, 5730, 45215, 19042, 71775, 8340, 92591, 25252, 56983, 67145, 63670, 42358, 99552, 26621, 38707, 33732, 72278, 51990, 40682, 30673, 38030, 71104, 54095, 18788, 7724, 4309, 37718, 58966, 74217, 61298, 70366, 39794, 84584, 38124, 505, 50597, 37050, 58409, 93867, 8103, 90508, 23114, 3776, 9476, 47792, 15829, 21064, 26768, 92324, 16582, 65790, 58523, 20764, 8306, 35196, 75584, 95588, 72586, 97454, 31517, 71133, 76013, 11508, 39980, 91465, 19805, 43080, 50425, 70644, 63975, 68262, 33429, 34648, 83361, 4371, 96836, 25503, 66093, 64046, 72375, 32503, 78452, 11668, 15629, 51270, 67035, 46705, 29370, 4993, 98891, 61370, 92168, 5369, 80493, 26201, 26029, 26505, 42265, 83497, 51508, 5964, 19521, 61903, 24760, 72626, 52106, 96976, 12471, 10824, 29759, 2940, 91448, 84224, 56755, 39669, 37017, 94842, 97116, 8453, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 15350, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 29647])"
