Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,7,12,1,2.7065563201904297,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 85107, 31557, 73695, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 76689, 66990, 45367, 74165, 64948, 77954, 70936, 91331, 88321, 47529, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54046, 21122, 57195, 61185, 21624, 82647, 5389, 21682, 28723, 48827, 82026, 75043, 11261, 93209, 45248, 56546, 81417, 82510, 12787, 62545, 15663, 36850, 72213, 15711, 33105, 24223, 95828, 25535, 32277, 47222, 48319, 44576, 90260, 24417, 12804, 36458, 92477, 14523, 2214, 43053, 99116, 69858, 74170, 42352, 61122, 30966, 36958, 5403, 98326, 17216, 44333, 21472, 50318, 13427, 62811, 85981, 50523, 55901, 37750, 86800, 19039, 72657, 97165, 14794, 6877, 66903, 71160, 44072, 83917, 4568, 24065, 77899, 35826, 90035, 85373, 51302, 14491, 35913, 79823, 85360, 5035, 96603, 23599, 58310, 14122, 85794, 42376, 98896, 19934, 77730, 76180, 41050, 14155, 72940, 46106, 67391, 72555, 82738, 27537, 90354, 51635, 40045, 13863, 15769, 52656, 92901, 37199, 74554, 45594, 86945, 75202, 30090, 95800, 88915, 50954, 37427, 76024, 72658, 67217, 21834, 8153, 19572, 38410, 45363, 18176, 53497, 90862, 6606, 52166, 43968, 58782, 77879, 67182, 55065, 12133, 1550, 92073, 60016, 99358, 13214, 26939, 33194, 98417, 3784, 59581, 22343, 23706, 4035, 15869, 73114, 60554, 12326, 77184, 16979, 69046, 4644, 12556, 76409, 39952, 83924, 63601, 39626, 55233, 91056, 4422, 72871, 45830, 5753, 86748, 846, 38611, 74794, 65556, 31947, 61303, 59783, 63551, 52773, 57547, 73295, 71744, 93736, 41231, 18468, 17800, 36362, 79478, 25064, 94455, 56676, 42051, 3802, 43910, 69288, 86700, 37555, 4278, 58054, 54122, 41176, 96424, 6739, 53025, 66235, 35665, 86614, 73290, 6742, 39352, 5325, 75144, 92140, 71312, 57244, 52904, 18, 74449, 27691, 16230, 3845, 65069, 84856])"
122.0,7,12,2,3.4439468383789062,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 85107, 31557, 73695, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 76689, 66990, 45367, 74165, 64948, 77954, 70936, 91331, 88321, 47529, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54046, 21122, 57195, 61185, 21624, 82647, 5389, 21682, 28723, 48827, 82026, 75043, 11261, 93209, 45248, 56546, 81417, 82510, 12787, 62545, 15663, 36850, 72213, 15711, 33105, 24223, 95828, 25535, 32277, 47222, 48319, 44576, 90260, 24417, 12804, 36458, 92477, 14523, 2214, 43053, 99116, 69858, 74170, 42352, 61122, 30966, 36958, 5403, 98326, 17216, 44333, 21472, 50318, 13427, 62811, 85981, 50523, 55901, 37750, 86800, 19039, 72657, 97165, 14794, 6877, 66903, 71160, 44072, 83917, 4568, 24065, 77899, 35826, 90035, 85373, 51302, 14491, 35913, 79823, 85360, 5035, 96603, 23599, 58310, 14122, 85794, 42376, 98896, 19934, 77730, 76180, 41050, 14155, 72940, 46106, 67391, 72555, 82738, 27537, 90354, 51635, 40045, 13863, 15769, 52656, 92901, 37199, 74554, 45594, 86945, 75202, 30090, 95800, 88915, 50954, 37427, 76024, 72658, 67217, 21834, 8153, 19572, 38410, 45363, 18176, 53497, 90862, 6606, 52166, 43968, 58782, 77879, 67182, 55065, 12133, 1550, 92073, 60016, 99358, 13214, 26939, 33194, 98417, 3784, 59581, 22343, 23706, 4035, 15869, 73114, 60554, 12326, 77184, 16979, 69046, 4644, 12556, 76409, 39952, 83924, 63601, 39626, 55233, 91056, 4422, 72871, 45830, 5753, 86748, 846, 38611, 74794, 65556, 31947, 61303, 59783, 63551, 52773, 57547, 73295, 71744, 93736, 41231, 18468, 17800, 36362, 79478, 25064, 94455, 56676, 42051, 3802, 43910, 69288, 86700, 37555, 4278, 58054, 54122, 41176, 96424, 6739, 53025, 66235, 35665, 86614, 73290, 6742, 39352, 5325, 75144, 92140, 71312, 57244, 52904, 18, 74449, 27691, 16230, 3845, 65069, 84856])"
122.0,7,12,3,4.177678346633911,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 85107, 31557, 73695, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 76689, 66990, 45367, 74165, 64948, 77954, 70936, 91331, 88321, 47529, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54046, 21122, 57195, 61185, 21624, 82647, 5389, 21682, 28723, 48827, 82026, 75043, 11261, 93209, 45248, 56546, 81417, 82510, 12787, 62545, 15663, 36850, 72213, 15711, 33105, 24223, 95828, 25535, 32277, 47222, 48319, 44576, 90260, 24417, 12804, 36458, 92477, 14523, 2214, 43053, 99116, 69858, 74170, 42352, 61122, 30966, 36958, 5403, 98326, 17216, 44333, 21472, 50318, 13427, 62811, 85981, 50523, 55901, 37750, 86800, 19039, 72657, 97165, 14794, 6877, 66903, 71160, 44072, 83917, 4568, 24065, 77899, 35826, 90035, 85373, 51302, 14491, 35913, 79823, 85360, 5035, 96603, 23599, 58310, 14122, 85794, 42376, 98896, 19934, 77730, 76180, 41050, 14155, 72940, 46106, 67391, 72555, 82738, 27537, 90354, 51635, 40045, 13863, 15769, 52656, 92901, 37199, 74554, 45594, 86945, 75202, 30090, 95800, 88915, 50954, 37427, 76024, 72658, 67217, 21834, 8153, 19572, 38410, 45363, 18176, 53497, 90862, 6606, 52166, 43968, 58782, 77879, 67182, 55065, 12133, 1550, 92073, 60016, 99358, 13214, 26939, 33194, 98417, 3784, 59581, 22343, 23706, 4035, 15869, 73114, 60554, 12326, 77184, 16979, 69046, 4644, 12556, 76409, 39952, 83924, 63601, 39626, 55233, 91056, 4422, 72871, 45830, 5753, 86748, 846, 38611, 74794, 65556, 31947, 61303, 59783, 63551, 52773, 57547, 73295, 71744, 93736, 41231, 18468, 17800, 36362, 79478, 25064, 94455, 56676, 42051, 3802, 43910, 69288, 86700, 37555, 4278, 58054, 54122, 41176, 96424, 6739, 53025, 66235, 35665, 86614, 73290, 6742, 39352, 5325, 75144, 92140, 71312, 57244, 52904, 18, 74449, 27691, 16230, 3845, 65069, 84856])"
112.0,7,12,4,4.769030332565308,20611,"Genotype(dna=[61737, 88340, 14102, 22314, 85107, 31557, 73695, 28303, 51535, 4494, 77753, 20644, 6942, 4553, 76689, 66990, 45367, 74165, 64948, 8261, 15398, 91331, 88321, 98833, 99082, 79036, 88656, 76387, 40017, 48726, 55337, 66117, 45552, 90761, 54046, 21122, 57195, 50783, 21624, 82647, 5389, 43584, 28723, 48827, 19407, 70364, 11261, 93209, 45248, 56546, 34804, 36661, 12787, 62545, 15663, 36850, 72213, 15711, 33105, 24223, 95828, 25535, 32277, 47222, 48319, 44576, 90260, 24417, 12804, 36458, 92477, 14523, 2214, 43053, 99116, 69858, 74170, 42352, 61122, 30966, 36958, 5403, 98326, 23355, 44333, 21472, 50318, 13427, 62811, 85981, 50523, 55901, 37750, 86800, 19039, 72657, 97165, 14794, 6877, 66903, 73261, 13711, 83917, 86348, 82721, 35116, 5076, 32105, 83730, 44648, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 59399, 27158, 52401, 36721, 3414, 28876, 31831, 16331, 57256, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 45808, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 51468, 75687, 49554, 93079, 89492, 35986, 24234, 40115, 69037, 14814, 60890, 34495, 83711, 38298, 64153, 61932, 75115, 60624, 95226, 27225, 13720, 32987, 12099, 15256, 61881, 54615, 70999, 30560, 21230, 40598, 44036, 22666, 89331, 27553, 7939, 3654, 45051, 5999, 81989, 72510, 40337, 50584, 80324, 47486, 41330, 59331, 23382, 85252, 91736, 75830, 64826, 99483, 14484, 77137, 24758, 32951, 37655, 57037, 72090, 14540, 59578, 69515, 32271, 30805, 81747, 52671, 67411, 17889, 98318, 9644, 21068, 88317, 52636, 30406, 50809, 58009, 9288, 76479, 28506, 83771, 89862, 62384, 1350, 46649, 23864, 90280, 14947, 63474, 69515, 1864, 46453, 37025, 41471, 58239, 9729, 15069, 43980, 3189, 38678, 86211, 95822, 12524, 99203, 99761, 26999, 60904, 21112])"
106.0,7,12,5,5.632505893707275,20611,"Genotype(dna=[46152, 88340, 14102, 22314, 85107, 31557, 92154, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 74065, 66990, 13128, 74165, 32928, 77954, 37232, 91331, 88321, 89963, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54872, 21122, 57195, 61185, 75638, 39652, 20081, 68213, 84316, 95951, 56648, 17939, 16572, 25125, 44650, 62252, 70054, 20090, 67803, 39823, 88932, 28603, 7932, 60430, 82651, 29138, 62717, 86707, 88891, 25374, 1975, 86817, 18454, 36876, 76407, 66797, 54674, 90031, 87454, 42983, 19936, 66825, 38001, 5834, 60624, 47626, 6879, 41005, 4589, 97183, 25583, 27464, 50586, 68491, 86932, 9937, 22511, 46467, 53792, 52839, 38236, 42918, 84726, 21660, 78938, 32795, 14808, 32014, 62855, 86348, 76702, 22801, 5076, 3099, 83730, 94221, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 13427, 27158, 52401, 36721, 3414, 28876, 31831, 16331, 72604, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 72402, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 37108, 75687, 49554, 93079, 28099, 35986, 24234, 40115, 69037, 14814, 60890, 34495, 50803, 38298, 64153, 16407, 75115, 36534, 95226, 27225, 13720, 32987, 12099, 15256, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 93642, 89331, 27553, 7939, 3654, 45051, 5999, 976, 72510, 40337, 50584, 95774, 28321, 21959, 15349, 52024, 64304, 14824, 88753, 75423, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 88354, 59537, 82485, 39290, 98249, 41545, 8646, 23142, 36788, 9284, 18629, 29232, 84922, 18449, 57712, 69393, 12343, 65131, 84081, 89615, 45829, 704, 63492, 22556, 9374, 33227, 8808, 69126, 96210, 56701, 3958, 98278, 42525, 41471, 58239, 9729, 15069, 43980, 3189, 38678, 86211, 95822, 12524, 99203, 99761, 26999, 60904, 21112])"
106.0,7,12,6,6.362179756164551,20611,"Genotype(dna=[46152, 88340, 14102, 22314, 85107, 31557, 92154, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 74065, 66990, 13128, 74165, 32928, 77954, 37232, 91331, 88321, 89963, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54872, 21122, 57195, 61185, 75638, 39652, 20081, 68213, 84316, 95951, 56648, 17939, 16572, 25125, 44650, 62252, 70054, 20090, 67803, 39823, 88932, 28603, 7932, 60430, 82651, 29138, 62717, 86707, 88891, 25374, 1975, 86817, 18454, 36876, 76407, 66797, 54674, 90031, 87454, 42983, 19936, 66825, 38001, 5834, 60624, 47626, 6879, 41005, 4589, 97183, 25583, 27464, 50586, 68491, 86932, 9937, 22511, 46467, 53792, 52839, 38236, 42918, 84726, 21660, 78938, 32795, 14808, 32014, 62855, 86348, 76702, 22801, 5076, 3099, 83730, 94221, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 13427, 27158, 52401, 36721, 3414, 28876, 31831, 16331, 72604, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 72402, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 37108, 75687, 49554, 93079, 28099, 35986, 24234, 40115, 69037, 14814, 60890, 34495, 50803, 38298, 64153, 16407, 75115, 36534, 95226, 27225, 13720, 32987, 12099, 15256, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 93642, 89331, 27553, 7939, 3654, 45051, 5999, 976, 72510, 40337, 50584, 95774, 28321, 21959, 15349, 52024, 64304, 14824, 88753, 75423, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 88354, 59537, 82485, 39290, 98249, 41545, 8646, 23142, 36788, 9284, 18629, 29232, 84922, 18449, 57712, 69393, 12343, 65131, 84081, 89615, 45829, 704, 63492, 22556, 9374, 33227, 8808, 69126, 96210, 56701, 3958, 98278, 42525, 41471, 58239, 9729, 15069, 43980, 3189, 38678, 86211, 95822, 12524, 99203, 99761, 26999, 60904, 21112])"
106.0,7,12,7,7.132627010345459,20611,"Genotype(dna=[46152, 88340, 14102, 22314, 85107, 31557, 92154, 13448, 51535, 4494, 77753, 20644, 6942, 86040, 74065, 66990, 13128, 74165, 32928, 77954, 37232, 91331, 88321, 89963, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54872, 21122, 57195, 61185, 75638, 39652, 20081, 68213, 84316, 95951, 56648, 17939, 16572, 25125, 44650, 62252, 70054, 20090, 67803, 39823, 88932, 28603, 7932, 60430, 82651, 29138, 62717, 86707, 88891, 25374, 1975, 86817, 18454, 36876, 76407, 66797, 54674, 90031, 87454, 42983, 19936, 66825, 38001, 5834, 60624, 47626, 6879, 41005, 4589, 97183, 25583, 27464, 50586, 68491, 86932, 9937, 22511, 46467, 53792, 52839, 38236, 42918, 84726, 21660, 78938, 32795, 14808, 32014, 62855, 86348, 76702, 22801, 5076, 3099, 83730, 94221, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 13427, 27158, 52401, 36721, 3414, 28876, 31831, 16331, 72604, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 72402, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 37108, 75687, 49554, 93079, 28099, 35986, 24234, 40115, 69037, 14814, 60890, 34495, 50803, 38298, 64153, 16407, 75115, 36534, 95226, 27225, 13720, 32987, 12099, 15256, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 93642, 89331, 27553, 7939, 3654, 45051, 5999, 976, 72510, 40337, 50584, 95774, 28321, 21959, 15349, 52024, 64304, 14824, 88753, 75423, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 88354, 59537, 82485, 39290, 98249, 41545, 8646, 23142, 36788, 9284, 18629, 29232, 84922, 18449, 57712, 69393, 12343, 65131, 84081, 89615, 45829, 704, 63492, 22556, 9374, 33227, 8808, 69126, 96210, 56701, 3958, 98278, 42525, 41471, 58239, 9729, 15069, 43980, 3189, 38678, 86211, 95822, 12524, 99203, 99761, 26999, 60904, 21112])"
105.0,7,12,8,7.5943284034729,20611,"Genotype(dna=[94568, 88340, 14102, 22314, 85107, 31557, 92154, 13448, 51535, 4494, 77753, 79586, 6942, 11473, 74065, 66990, 13128, 74165, 32928, 77954, 37232, 91331, 88321, 89963, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54872, 21122, 57195, 61185, 75638, 39652, 20081, 68213, 25917, 95951, 56648, 17939, 16572, 25125, 44650, 62252, 70054, 20090, 67803, 39823, 88932, 28603, 7932, 60430, 82651, 29138, 62717, 86707, 88891, 25374, 1975, 86817, 18454, 36876, 50568, 66797, 54674, 90031, 41117, 42983, 19936, 66825, 70451, 5834, 60624, 47626, 6879, 41005, 4589, 97183, 25583, 23651, 50586, 68491, 86932, 9937, 22511, 28864, 53792, 52839, 38236, 42918, 84726, 21660, 78938, 32795, 14808, 32014, 62855, 86348, 76702, 22801, 5076, 3099, 83730, 94221, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 13427, 27158, 52401, 36721, 3414, 97650, 31831, 79517, 72604, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 72402, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 37108, 75687, 49554, 93079, 96240, 35986, 24234, 40115, 69037, 31592, 60890, 34495, 50803, 63379, 64153, 16407, 75115, 36534, 10204, 27225, 13720, 32987, 12099, 87278, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 90224, 89331, 27553, 7939, 3654, 89890, 5999, 976, 72510, 40337, 50584, 95774, 28321, 73845, 15349, 52024, 64304, 14824, 88753, 75423, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 55080, 59537, 82485, 39290, 98249, 41545, 8646, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 78566, 22377, 67897, 98435, 71631, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 22289, 15760, 25780, 15779, 21591, 40925, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 12533, 89578, 79772, 16520, 11216])"
105.0,7,12,9,8.0601327419281,20611,"Genotype(dna=[94568, 88340, 14102, 22314, 85107, 31557, 92154, 13448, 51535, 4494, 77753, 79586, 6942, 11473, 74065, 66990, 13128, 74165, 32928, 77954, 37232, 91331, 88321, 89963, 99082, 79036, 88656, 76387, 40017, 14104, 35794, 66117, 70666, 90761, 54872, 21122, 57195, 61185, 75638, 39652, 20081, 68213, 25917, 95951, 56648, 17939, 16572, 25125, 44650, 62252, 70054, 20090, 67803, 39823, 88932, 28603, 7932, 60430, 82651, 29138, 62717, 86707, 88891, 25374, 1975, 86817, 18454, 36876, 50568, 66797, 54674, 90031, 41117, 42983, 19936, 66825, 70451, 5834, 60624, 47626, 6879, 41005, 4589, 97183, 25583, 23651, 50586, 68491, 86932, 9937, 22511, 28864, 53792, 52839, 38236, 42918, 84726, 21660, 78938, 32795, 14808, 32014, 62855, 86348, 76702, 22801, 5076, 3099, 83730, 94221, 38830, 23266, 45072, 91998, 63699, 41838, 4722, 63862, 48789, 73699, 44947, 78121, 13427, 27158, 52401, 36721, 3414, 97650, 31831, 79517, 72604, 70823, 49427, 94200, 7400, 65256, 24811, 66681, 30807, 72402, 38713, 15303, 80594, 80911, 22462, 21100, 45499, 80987, 53275, 37108, 75687, 49554, 93079, 96240, 35986, 24234, 40115, 69037, 31592, 60890, 34495, 50803, 63379, 64153, 16407, 75115, 36534, 10204, 27225, 13720, 32987, 12099, 87278, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 90224, 89331, 27553, 7939, 3654, 89890, 5999, 976, 72510, 40337, 50584, 95774, 28321, 73845, 15349, 52024, 64304, 14824, 88753, 75423, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 55080, 59537, 82485, 39290, 98249, 41545, 8646, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 78566, 22377, 67897, 98435, 71631, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 22289, 15760, 25780, 15779, 21591, 40925, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 12533, 89578, 79772, 16520, 11216])"
104.0,7,11,10,8.389836549758911,20611,"Genotype(dna=[61737, 88340, 14102, 22314, 85107, 31557, 42384, 28303, 51535, 73497, 77753, 20644, 6942, 4553, 76689, 66990, 45367, 74165, 64948, 8261, 15398, 91331, 88321, 98833, 99082, 79036, 88656, 76387, 40017, 48726, 55337, 66117, 45552, 90761, 54046, 21122, 57195, 50783, 21624, 82647, 5389, 43584, 28723, 48827, 19407, 70364, 11261, 93209, 62048, 56546, 34804, 36661, 12787, 62545, 15663, 36850, 72213, 15711, 34120, 24223, 95828, 25535, 32277, 47222, 48319, 44576, 90260, 24417, 12804, 36458, 92477, 14523, 2214, 43053, 99116, 69858, 74170, 42352, 61122, 30966, 36958, 5403, 67485, 23355, 44333, 21472, 50318, 13427, 62811, 85981, 50523, 55901, 37750, 86800, 19039, 72657, 54695, 4774, 6877, 66903, 71160, 44072, 83917, 61474, 30310, 41358, 88566, 81952, 76488, 1156, 77258, 92269, 5692, 77137, 75333, 90288, 54398, 87371, 61223, 59322, 77879, 28296, 93938, 49075, 83807, 25210, 80583, 89841, 61863, 29059, 67259, 99985, 1758, 85543, 62556, 18191, 18403, 64794, 18836, 24427, 65419, 70282, 15136, 8819, 82771, 51077, 68551, 15443, 9756, 6882, 85712, 84907, 95852, 28099, 35986, 24234, 40115, 69037, 14814, 60890, 34495, 50803, 38298, 64153, 16407, 75115, 36534, 95226, 27225, 13720, 32987, 12099, 15256, 61881, 54615, 70999, 30560, 21230, 40598, 81824, 9644, 89331, 27553, 7939, 3654, 37229, 5347, 976, 72510, 40337, 50584, 95774, 28321, 21959, 15349, 52024, 64304, 14824, 88753, 29187, 57229, 84124, 11787, 8449, 63877, 47724, 70461, 8955, 88354, 59537, 82485, 39290, 98249, 41545, 8646, 23142, 36788, 9284, 18629, 29232, 84922, 18449, 57712, 69393, 12343, 65131, 84081, 89615, 45829, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 22289, 15760, 25780, 15779, 21591, 76177, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 12533, 89578, 79772, 16520, 11216])"
