Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,12,1,0.28008484840393066,10764,"NT_0018_P_00004(__a=NT_0015_P_00000(__a=NT_0012_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00005(__a=False)), __b=NT_0001_P_00005(__a=True)))), __b=NT_0014_P_00001()), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22, __b=True), __b=NT_0001_P_00002(__a=False, __b=False, __c=NT_0001_P_00005(__a=True)), __c=64))"
83.0,7,12,2,0.5666849613189697,10764,"NT_0018_P_00004(__a=NT_0015_P_00000(__a=NT_0012_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00005(__a=False)), __b=NT_0001_P_00005(__a=True)))), __b=NT_0014_P_00001()), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=22, __b=True), __b=NT_0001_P_00002(__a=False, __b=False, __c=NT_0001_P_00005(__a=True)), __c=64))"
77.0,9,12,3,0.8698422908782959,10764,"NT_0018_P_00003(__a=NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00002(__a=False, __b=True, __c=NT_0001_P_00006(__a=True, __b=False)))))), __b=NT_0006_P_00003(__a=False), __c=NT_0001_P_00004(__a=66, __b=43))))"
77.0,9,12,4,1.3077902793884277,10764,"NT_0018_P_00003(__a=NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=NT_0001_P_00002(__a=False, __b=True, __c=NT_0001_P_00006(__a=True, __b=False)))))), __b=NT_0006_P_00003(__a=False), __c=NT_0001_P_00004(__a=66, __b=43))))"
66.0,5,12,5,1.8833303451538086,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
66.0,5,12,6,2.2238271236419678,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
66.0,5,12,7,2.5534396171569824,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
66.0,5,12,8,2.8901093006134033,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
66.0,5,12,9,25.422250270843506,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
66.0,5,12,10,1358.3996322154999,10764,"NT_0018_P_00002(__a=NT_0014_P_00004(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=True), __b=NT_0001_P_00004(__a=48, __b=9), __c=31)), __b=NT_0009_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00006(__a=False, __b=False), __b=NT_0001_P_00004(__a=80, __b=99), __c=6), __b=NT_0002_P_00002(__a=False)), __c=NT_0013_P_00001()), __b=NT_0010_P_00002(__a=52, __b=NT_0008_P_00002()))"
