Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,7,8,1,1.3627710342407227,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 31155, 42320, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 33480, 15502, 55187, 90925, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 91203, 73704, 55503, 17260, 66330, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 53411, 93196, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 14917, 73179, 41499, 64726, 92054, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 17839, 48041, 15780, 91234, 98047, 32452, 10705, 47923, 31960, 60990, 28, 3723, 63330, 73483, 14710, 72457, 15513, 96299, 72868, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 99399, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 65835, 55217, 40343, 41974, 84573, 8544, 24135, 53425, 3197, 27239, 43934, 87123, 1942, 64710, 81544])"
144.0,7,8,2,2.072002649307251,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 31155, 42320, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 33480, 15502, 55187, 90925, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 91203, 73704, 55503, 17260, 66330, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 53411, 93196, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 14917, 73179, 41499, 64726, 92054, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 17839, 48041, 15780, 91234, 98047, 32452, 10705, 47923, 31960, 60990, 28, 3723, 63330, 73483, 14710, 72457, 15513, 96299, 72868, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 99399, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 65835, 55217, 40343, 41974, 84573, 8544, 24135, 53425, 3197, 27239, 43934, 87123, 1942, 64710, 81544])"
144.0,7,8,3,2.644944906234741,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 31155, 42320, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 33480, 15502, 55187, 90925, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 91203, 73704, 55503, 17260, 66330, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 53411, 93196, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 14917, 73179, 41499, 64726, 92054, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 17839, 48041, 15780, 91234, 98047, 32452, 10705, 47923, 31960, 60990, 28, 3723, 63330, 73483, 14710, 72457, 15513, 96299, 72868, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 99399, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 65835, 55217, 40343, 41974, 84573, 8544, 24135, 53425, 3197, 27239, 43934, 87123, 1942, 64710, 81544])"
135.0,6,9,4,3.2398059368133545,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
135.0,6,9,5,3.8280608654022217,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
135.0,6,9,6,4.360326051712036,40254,"Genotype(dna=[15685, 29007, 29196, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 81860, 77914, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 33124, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 90777, 95840, 72435, 20475, 74690, 3752, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 62283, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 92720, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 77029, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 13138, 13541, 24197, 56319, 11853, 69429, 48733, 34081, 65375, 60418, 79960, 33176, 20640, 43936, 40772, 12929, 51506, 17593, 1273, 26614, 16179, 13762, 36694, 78249, 32201, 79374, 84311, 97513, 33327, 34796, 15080, 12498, 62456, 28, 30398, 85316, 54976, 53108, 82740, 94312, 81330, 66791, 96118, 90688, 90039, 54592, 48122, 5284, 19064, 17095, 54134, 69438, 29387, 71465, 41884, 37323, 45819, 81366, 84823, 86890, 37309, 45535, 42549, 20115, 92721, 81998, 81370, 66284, 77059, 94322, 97173, 90226, 67123, 6060, 25923, 19329, 16936, 43164, 15980, 73441, 94265, 55103, 59665, 28246, 10776, 14819, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 60361, 2914, 9064, 54224, 73656, 45574, 67804, 27193, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 38327])"
134.0,6,9,7,4.921520709991455,40254,"Genotype(dna=[94334, 29007, 93262, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 86523, 59664, 21306, 81860, 95395, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 34038, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 20839, 46747, 72435, 95729, 78387, 56018, 79274, 29071, 18264, 24010, 96348, 99807, 64981, 87366, 11888, 20325, 33407, 32005, 51831, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 15289, 3238, 12786, 67056, 71504, 88585, 45752, 22670, 35671, 52572, 40751, 2608, 70894, 93105, 16629, 94484, 37194, 19093, 35119, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 50684, 62258, 31659, 52201, 80306, 65258, 30409, 89893, 16733, 43010, 76015, 48653, 21025, 21016, 20629, 1663, 85963, 67042, 56065, 18440, 19574, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 96823, 97550, 77727, 53411, 93196, 22262, 53109, 26738, 86906, 87726, 95214, 35905, 84664, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 26925, 73179, 41499, 22718, 30062, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 15062, 48041, 98105, 91234, 98047, 27581, 99040, 47923, 39275, 60990, 28, 3723, 11903, 73483, 14710, 72457, 15513, 96299, 87248, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 37592, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 33613, 55217, 40343, 80194, 84573, 8544, 24135, 53425, 55087, 27239, 43934, 87123, 1942, 64710, 31956])"
134.0,6,9,8,5.297467947006226,40254,"Genotype(dna=[94334, 29007, 93262, 75581, 85122, 74046, 72728, 88030, 7463, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 86523, 59664, 21306, 81860, 95395, 3019, 19396, 53219, 60407, 89483, 14771, 70608, 51826, 73504, 74142, 34038, 77935, 62564, 47717, 57986, 44653, 8133, 33694, 20839, 46747, 72435, 95729, 78387, 56018, 79274, 29071, 18264, 24010, 96348, 99807, 64981, 87366, 11888, 20325, 33407, 32005, 51831, 6773, 95739, 7123, 95758, 39159, 54936, 76436, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 78880, 95476, 55790, 99237, 15289, 3238, 12786, 67056, 71504, 88585, 45752, 22670, 35671, 52572, 40751, 2608, 70894, 93105, 16629, 94484, 37194, 19093, 35119, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 50684, 62258, 31659, 52201, 80306, 65258, 30409, 89893, 16733, 43010, 76015, 48653, 21025, 21016, 20629, 1663, 85963, 67042, 56065, 18440, 19574, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 96823, 97550, 77727, 53411, 93196, 22262, 53109, 26738, 86906, 87726, 95214, 35905, 84664, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 26925, 73179, 41499, 22718, 30062, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 15062, 48041, 98105, 91234, 98047, 27581, 99040, 47923, 39275, 60990, 28, 3723, 11903, 73483, 14710, 72457, 15513, 96299, 87248, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 37592, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 33613, 55217, 40343, 80194, 84573, 8544, 24135, 53425, 55087, 27239, 43934, 87123, 1942, 64710, 31956])"
117.0,9,9,9,5.629701614379883,40254,"Genotype(dna=[15685, 29007, 66798, 75581, 85122, 74046, 72728, 88030, 30116, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 54022, 77914, 3019, 19396, 53219, 60407, 89483, 83097, 70608, 51826, 28022, 74142, 33124, 77935, 62564, 98202, 57986, 44653, 8133, 33694, 90777, 31134, 72435, 20475, 74690, 64051, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 33959, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 70690, 95476, 55790, 99237, 67793, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 48102, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 33212, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 56065, 18440, 19574, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 98176, 96823, 97550, 77727, 43251, 93196, 22262, 53109, 26738, 86906, 87726, 95214, 35905, 84664, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 26925, 73179, 41499, 22718, 30062, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 15062, 48041, 98105, 91234, 98047, 27581, 99040, 47923, 39275, 60990, 28, 3723, 11903, 73483, 14710, 94322, 94271, 90226, 67123, 6060, 25923, 19329, 35020, 43164, 15980, 73441, 42371, 794, 59665, 44839, 10776, 6443, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 79052, 2914, 60221, 54224, 73656, 20963, 67804, 8311, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 18375])"
117.0,9,9,10,5.974747657775879,40254,"Genotype(dna=[15685, 29007, 66798, 75581, 85122, 74046, 72728, 88030, 30116, 86922, 94226, 22962, 4910, 6243, 4760, 13252, 85318, 59664, 71484, 54022, 77914, 3019, 19396, 53219, 60407, 89483, 83097, 70608, 51826, 28022, 74142, 33124, 77935, 62564, 98202, 57986, 44653, 8133, 33694, 90777, 31134, 72435, 20475, 74690, 64051, 79274, 29071, 37208, 24010, 96348, 7236, 64981, 87366, 11888, 20325, 33407, 32005, 65429, 6773, 95739, 7123, 95758, 39159, 54936, 33959, 4276, 67989, 55760, 15477, 83953, 11556, 47941, 5194, 46621, 78712, 4690, 47141, 77898, 91800, 70690, 95476, 55790, 99237, 67793, 3238, 64517, 67056, 71504, 61030, 45752, 22670, 35671, 28909, 40751, 2608, 48102, 93105, 16629, 94484, 37194, 19093, 49083, 70106, 75531, 64358, 65567, 69963, 19610, 86538, 14871, 95185, 59124, 49007, 9662, 18783, 13249, 61001, 93705, 68593, 78065, 9124, 25383, 31403, 73021, 49296, 43888, 6829, 88921, 31072, 93691, 42723, 33212, 5305, 58963, 11106, 32219, 87327, 83072, 68359, 56065, 18440, 19574, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 98176, 96823, 97550, 77727, 43251, 93196, 22262, 53109, 26738, 86906, 87726, 95214, 35905, 84664, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 26925, 73179, 41499, 22718, 30062, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 15062, 48041, 98105, 91234, 98047, 27581, 99040, 47923, 39275, 60990, 28, 3723, 11903, 73483, 14710, 94322, 94271, 90226, 67123, 6060, 25923, 19329, 35020, 43164, 15980, 73441, 42371, 794, 59665, 44839, 10776, 6443, 75269, 97169, 74997, 4903, 81532, 83421, 8891, 42497, 89689, 53987, 79052, 2914, 60221, 54224, 73656, 20963, 67804, 8311, 68415, 39410, 28226, 86106, 422, 36790, 21229, 60703, 82682, 34622, 91957, 32469, 18375])"
