Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,9,1,0.44560837745666504,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,2,0.8741815090179443,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,3,1.218947410583496,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,4,1.9104878902435303,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,5,2.277108669281006,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,6,2.5592830181121826,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,7,2.8879458904266357,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
85.0,9,9,8,3.072540521621704,30461,"Genotype(dna=[16597, 96830, 28985, 8543, 43521, 23133, 3447, 74555, 72943, 91437, 13029, 95402, 50285, 50139, 13501, 82041, 52431, 77190, 37805, 42979, 2876, 15404, 52723, 41647, 29214, 19123, 20389, 83355, 83376, 23093, 74141, 86403, 15927, 45147, 34573, 40324, 3412, 8453, 70181, 40816, 28151, 44014, 51849, 68232, 29945, 10654, 17464, 90031, 80343, 54977, 55086, 54044, 16832, 52541, 72840, 6451, 87074, 14118, 688, 97813, 88343, 48679, 42307, 1903, 931, 30785, 57323, 67507, 76996, 95642, 17136, 13464, 50036, 87744, 83448, 22205, 73415, 60387, 70841, 23253, 74573, 11367, 9910, 23660, 49181, 37879, 6722, 32880, 90029, 71841, 78422, 37971, 24252, 27735, 44311, 51978, 32348, 74596, 15932, 24198, 91752, 25179, 10568, 64719, 54016, 4800, 8776, 52772, 65866, 76909, 41478, 96737, 63592, 12937, 1344, 54631, 48871, 55663, 87738, 48135, 22355, 879, 87514, 90821, 29216, 16577, 34527, 63106, 67815, 10708, 94768, 38887, 18743, 7574, 37645, 266, 97379, 97025, 93183, 7394, 17323, 73737, 84594, 92418, 54056, 21148, 33971, 3012, 70431, 34959, 58771, 72195, 53346, 48612, 65316, 22275, 32206, 59435, 293, 9847, 76074, 82456, 61823, 25714, 8323, 21970, 89315, 77533, 35503, 30565, 72192, 29079, 1050, 86119, 79508, 26790, 98083, 98385, 74224, 28647, 33479, 61964, 15078, 14648, 21302, 16385, 31820, 36992, 22607, 92, 34281, 49133, 36306, 36994, 70415, 96578, 27296, 41816, 45219, 88495, 53979, 43512, 40693, 22218, 71139, 22967, 54919, 63040, 11516, 15818, 13330, 28856, 18768, 1019, 99638, 86200, 4928, 59411, 96543, 16001, 65996, 81118, 11570, 57592, 30675, 28765, 68225, 84171, 79992, 34300, 24183, 39075, 91195, 70511, 93827, 19433, 67047, 13120, 66749, 37840, 70216, 78668, 29092, 15751, 41791, 38052, 32028, 51588, 36542, 51114, 95186, 68168, 32087, 11157, 93544, 68067])"
85.0,9,9,9,3.2070462703704834,30461,"Genotype(dna=[16597, 96830, 28985, 8543, 43521, 23133, 3447, 74555, 72943, 91437, 13029, 95402, 50285, 50139, 13501, 82041, 52431, 77190, 37805, 42979, 2876, 15404, 52723, 41647, 29214, 19123, 20389, 83355, 83376, 23093, 74141, 86403, 15927, 45147, 34573, 40324, 3412, 8453, 70181, 40816, 28151, 44014, 51849, 68232, 29945, 10654, 17464, 90031, 80343, 54977, 55086, 54044, 16832, 52541, 72840, 6451, 87074, 14118, 688, 97813, 88343, 48679, 42307, 1903, 931, 30785, 57323, 67507, 76996, 95642, 17136, 13464, 50036, 87744, 83448, 22205, 73415, 60387, 70841, 23253, 74573, 11367, 9910, 23660, 49181, 37879, 6722, 32880, 90029, 71841, 78422, 37971, 24252, 27735, 44311, 51978, 32348, 74596, 15932, 24198, 91752, 25179, 10568, 64719, 54016, 4800, 8776, 52772, 65866, 76909, 41478, 96737, 63592, 12937, 1344, 54631, 48871, 55663, 87738, 48135, 22355, 879, 87514, 90821, 29216, 16577, 34527, 63106, 67815, 10708, 94768, 38887, 18743, 7574, 37645, 266, 97379, 97025, 93183, 7394, 17323, 73737, 84594, 92418, 54056, 21148, 33971, 3012, 70431, 34959, 58771, 72195, 53346, 48612, 65316, 22275, 32206, 59435, 293, 9847, 76074, 82456, 61823, 25714, 8323, 21970, 89315, 77533, 35503, 30565, 72192, 29079, 1050, 86119, 79508, 26790, 98083, 98385, 74224, 28647, 33479, 61964, 15078, 14648, 21302, 16385, 31820, 36992, 22607, 92, 34281, 49133, 36306, 36994, 70415, 96578, 27296, 41816, 45219, 88495, 53979, 43512, 40693, 22218, 71139, 22967, 54919, 63040, 11516, 15818, 13330, 28856, 18768, 1019, 99638, 86200, 4928, 59411, 96543, 16001, 65996, 81118, 11570, 57592, 30675, 28765, 68225, 84171, 79992, 34300, 24183, 39075, 91195, 70511, 93827, 19433, 67047, 13120, 66749, 37840, 70216, 78668, 29092, 15751, 41791, 38052, 32028, 51588, 36542, 51114, 95186, 68168, 32087, 11157, 93544, 68067])"
85.0,9,9,10,3.5514256954193115,30461,"Genotype(dna=[16597, 96830, 28985, 8543, 43521, 23133, 3447, 74555, 72943, 91437, 13029, 95402, 50285, 50139, 13501, 82041, 52431, 77190, 37805, 42979, 2876, 15404, 52723, 41647, 29214, 19123, 20389, 83355, 83376, 23093, 74141, 86403, 15927, 45147, 34573, 40324, 3412, 8453, 70181, 40816, 28151, 44014, 51849, 68232, 29945, 10654, 17464, 90031, 80343, 54977, 55086, 54044, 16832, 52541, 72840, 6451, 87074, 14118, 688, 97813, 88343, 48679, 42307, 1903, 931, 30785, 57323, 67507, 76996, 95642, 17136, 13464, 50036, 87744, 83448, 22205, 73415, 60387, 70841, 23253, 74573, 11367, 9910, 23660, 49181, 37879, 6722, 32880, 90029, 71841, 78422, 37971, 24252, 27735, 44311, 51978, 32348, 74596, 15932, 24198, 91752, 25179, 10568, 64719, 54016, 4800, 8776, 52772, 65866, 76909, 41478, 96737, 63592, 12937, 1344, 54631, 48871, 55663, 87738, 48135, 22355, 879, 87514, 90821, 29216, 16577, 34527, 63106, 67815, 10708, 94768, 38887, 18743, 7574, 37645, 266, 97379, 97025, 93183, 7394, 17323, 73737, 84594, 92418, 54056, 21148, 33971, 3012, 70431, 34959, 58771, 72195, 53346, 48612, 65316, 22275, 32206, 59435, 293, 9847, 76074, 82456, 61823, 25714, 8323, 21970, 89315, 77533, 35503, 30565, 72192, 29079, 1050, 86119, 79508, 26790, 98083, 98385, 74224, 28647, 33479, 61964, 15078, 14648, 21302, 16385, 31820, 36992, 22607, 92, 34281, 49133, 36306, 36994, 70415, 96578, 27296, 41816, 45219, 88495, 53979, 43512, 40693, 22218, 71139, 22967, 54919, 63040, 11516, 15818, 13330, 28856, 18768, 1019, 99638, 86200, 4928, 59411, 96543, 16001, 65996, 81118, 11570, 57592, 30675, 28765, 68225, 84171, 79992, 34300, 24183, 39075, 91195, 70511, 93827, 19433, 67047, 13120, 66749, 37840, 70216, 78668, 29092, 15751, 41791, 38052, 32028, 51588, 36542, 51114, 95186, 68168, 32087, 11157, 93544, 68067])"
