Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,5,7,1,0.29378533363342285,10562,"Genotype(dna=[57139, 6595, 44704, 91821, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 77917, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 13579, 57081, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 81772, 32297, 67993, 71116, 66739, 58087, 41550, 75503, 63123, 11406, 46445, 41055, 16172, 62089, 97850, 12830, 51890, 62198, 64768, 2617, 19355, 41989, 16895, 60385, 27868, 21393, 99399, 18238, 14333, 58369, 85949, 45810, 5964, 40441, 18738, 6213, 80878, 6709, 989, 16705, 26622, 64330, 10683, 25690, 42075, 58424, 20004, 75066, 71622, 6309, 71849, 75770, 87408, 79798, 12515, 85074, 94734, 29511, 37210, 8635, 9436, 55140, 89394, 74951, 51455, 11419, 95989, 97783, 15578, 81354, 77131, 81309, 74921, 64492, 46660, 20379, 3171, 77642, 12123, 52628, 50720, 83270, 74436, 63226, 10628, 47674, 7534, 55411, 48158, 94339, 81546, 31051, 61485, 5852, 86705, 79665, 32423, 44160, 81500, 74789, 1256, 88073, 68795, 38501, 51799, 17977, 32417, 72968, 72162, 89572, 40624, 78861, 92646])"
223.0,5,7,2,0.637742280960083,10562,"Genotype(dna=[57139, 6595, 44704, 91821, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 77917, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 13579, 57081, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 81772, 32297, 67993, 71116, 66739, 58087, 41550, 75503, 63123, 11406, 46445, 41055, 16172, 62089, 97850, 12830, 51890, 62198, 64768, 2617, 19355, 41989, 16895, 60385, 27868, 21393, 99399, 18238, 14333, 58369, 85949, 45810, 5964, 40441, 18738, 6213, 80878, 6709, 989, 16705, 26622, 64330, 10683, 25690, 42075, 58424, 20004, 75066, 71622, 6309, 71849, 75770, 87408, 79798, 12515, 85074, 94734, 29511, 37210, 8635, 9436, 55140, 89394, 74951, 51455, 11419, 95989, 97783, 15578, 81354, 77131, 81309, 74921, 64492, 46660, 20379, 3171, 77642, 12123, 52628, 50720, 83270, 74436, 63226, 10628, 47674, 7534, 55411, 48158, 94339, 81546, 31051, 61485, 5852, 86705, 79665, 32423, 44160, 81500, 74789, 1256, 88073, 68795, 38501, 51799, 17977, 32417, 72968, 72162, 89572, 40624, 78861, 92646])"
110.0,6,9,3,0.9723865985870361,10562,"Genotype(dna=[57139, 72260, 44704, 62539, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 60767, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 30995, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 42881, 40757, 62577, 15696, 56205, 4061, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 44002, 63885, 90164, 78968, 53764, 65546, 81730, 25295, 41330, 42649, 15484, 11089, 42657, 57789, 96492, 941, 22669, 66511, 57412, 24345, 14286, 71437, 29442, 99204, 90607, 40656, 61969, 36762, 68778, 43593, 92224, 39303, 31652, 63635, 61542, 33785, 10338, 14520, 35306, 81487, 28448, 72838, 80204, 97669, 78828, 29546, 893, 60775, 21573, 38626, 79755, 24218, 47894, 90417, 55251, 50931, 33316, 47536, 10183, 86601, 98415, 38182, 51823, 37422, 3626, 91202, 71042, 61003, 81823, 35660, 16793, 30070, 49105, 3489, 34081, 91968, 96012, 87517, 60794, 61357, 15625, 86325, 52509, 24849, 93041, 43593, 42001, 3053, 80584, 94262, 71003, 61877, 97319, 3873, 27288, 11088, 84704, 50339, 30643, 84213, 66515, 6845, 99820, 62352, 76431, 1347, 16220, 95205, 88109, 19577, 96512, 75672, 86714])"
107.0,6,9,4,1.3274550437927246,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 25880, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 1788, 32884, 77093, 78475, 73843, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 83230, 96170, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 19861, 50141, 30240, 59952, 94417, 83887, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 72170, 80458, 70024, 2754, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 52387, 80463, 42365, 69899, 48597, 5591, 61437, 68157, 14964, 28805, 56217, 13899, 49579, 36761, 23086, 99754, 51890, 62198, 32192, 2617, 19355, 41989, 16895, 62207, 27868, 21393, 99399, 18238, 14333, 8082, 47105, 78122, 42085, 66142, 58837, 18536, 66879, 29518, 77376, 80278, 10848, 64031, 84992, 73514, 47058, 34287, 82151, 38580, 17381, 32264, 89362, 40377, 10914, 1458, 39516, 15706, 89240, 30824, 13027, 97942, 45919, 8601, 85162, 16548, 57188, 43835, 88597, 64607, 31336, 27491, 60924, 89405, 48874, 87683, 93503, 8777, 7247, 68898, 5577, 31134, 59872, 32574, 66919, 13021, 5968, 73, 15737, 95535, 18578, 36828, 77725, 81373, 64440, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 73623, 35523, 58957])"
99.0,6,8,5,1.6668031215667725,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 10009, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 1788, 32884, 77093, 78475, 73843, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 87708, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 83230, 96170, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 19861, 50141, 30240, 59952, 51717, 83887, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 46582, 80458, 70024, 2754, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 44002, 63885, 90164, 78968, 53764, 65546, 81730, 25295, 41330, 42649, 15484, 11089, 42657, 57789, 48320, 941, 22669, 66511, 57412, 41992, 23342, 55318, 57994, 89344, 61286, 40592, 65652, 41541, 75906, 50411, 5109, 5728, 9908, 47739, 66398, 87141, 2078, 34783, 5186, 2835, 85301, 55098, 55866, 87640, 4973, 51826, 4337, 99333, 8806, 58983, 49399, 66942, 483, 1582, 91711, 19383, 3940, 49635, 74455, 85283, 2239, 86328, 37494, 97752, 93340, 30022, 8078, 85470, 56698, 74620, 46226, 68124, 52267, 69610, 73182, 40234, 25471, 33783, 24941, 79006, 49906, 75738, 68536, 46630, 55469, 52592, 16318, 80597, 68402, 54912, 45975, 83170, 63191, 42853, 8093, 51997, 69242, 57047, 15306, 38957, 72224, 17076, 55100, 63054, 17575, 62009, 27369, 74706, 92340, 67924, 31865, 16552, 3467])"
99.0,6,8,6,2.148216485977173,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 10009, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 1788, 32884, 77093, 78475, 73843, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 87708, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 83230, 96170, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 19861, 50141, 30240, 59952, 51717, 83887, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 46582, 80458, 70024, 2754, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 44002, 63885, 90164, 78968, 53764, 65546, 81730, 25295, 41330, 42649, 15484, 11089, 42657, 57789, 48320, 941, 22669, 66511, 57412, 41992, 23342, 55318, 57994, 89344, 61286, 40592, 65652, 41541, 75906, 50411, 5109, 5728, 9908, 47739, 66398, 87141, 2078, 34783, 5186, 2835, 85301, 55098, 55866, 87640, 4973, 51826, 4337, 99333, 8806, 58983, 49399, 66942, 483, 1582, 91711, 19383, 3940, 49635, 74455, 85283, 2239, 86328, 37494, 97752, 93340, 30022, 8078, 85470, 56698, 74620, 46226, 68124, 52267, 69610, 73182, 40234, 25471, 33783, 24941, 79006, 49906, 75738, 68536, 46630, 55469, 52592, 16318, 80597, 68402, 54912, 45975, 83170, 63191, 42853, 8093, 51997, 69242, 57047, 15306, 38957, 72224, 17076, 55100, 63054, 17575, 62009, 27369, 74706, 92340, 67924, 31865, 16552, 3467])"
90.0,6,10,7,2.535991668701172,10562,"Genotype(dna=[57139, 3118, 44704, 38874, 1709, 25880, 78083, 91166, 44720, 19006, 89837, 61904, 77137, 12601, 1788, 86256, 77093, 78475, 44828, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 18546, 22855, 72848, 19929, 37091, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 60767, 53879, 92629, 79795, 14801, 93934, 53492, 54689, 89933, 30995, 82386, 35448, 46762, 64317, 51959, 17353, 80424, 75095, 78109, 29780, 96450, 64539, 67952, 45790, 65623, 44914, 7302, 13537, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 42881, 40757, 62577, 92954, 56205, 4061, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 65276, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 13865, 51091, 23082, 65958, 63885, 90164, 78968, 53764, 5953, 81730, 25295, 41330, 42649, 10774, 83265, 42657, 57789, 65923, 941, 89964, 66511, 4848, 24345, 14286, 71437, 29442, 99204, 90607, 34259, 61969, 36762, 68778, 43593, 92224, 39303, 31652, 63635, 85043, 33785, 10338, 59369, 35306, 81487, 28448, 69128, 80204, 97669, 78828, 29546, 46177, 60775, 21573, 38626, 79755, 34840, 47894, 90417, 20494, 50931, 71177, 47536, 9307, 86601, 98415, 38182, 51823, 37422, 59594, 91202, 71042, 12961, 81823, 35660, 16793, 30070, 49105, 3489, 44549, 91968, 96012, 87517, 60794, 61357, 15625, 86325, 52509, 24849, 92786, 43593, 51198, 3053, 80584, 94262, 71003, 61877, 97319, 3873, 27288, 98986, 84704, 57183, 30643, 84213, 66515, 6845, 99820, 70268, 76431, 1347, 73537, 95205, 88109, 19577, 69266, 86818, 69580])"
88.0,6,9,8,2.9738595485687256,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 10009, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 69487, 32884, 77093, 78475, 73843, 48500, 30769, 5870, 81042, 90536, 69174, 5814, 49038, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 98444, 94136, 91410, 83230, 26013, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 82770, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29307, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 63853, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 64791, 50141, 30240, 59952, 94417, 83887, 53552, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 91930, 80458, 70024, 28718, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 27229, 86692, 42349, 66582, 21896, 94132, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 52387, 80463, 42365, 69899, 48597, 5591, 61437, 7959, 14964, 28805, 56217, 11089, 42657, 42110, 48320, 941, 43640, 66511, 80185, 41992, 23342, 55318, 57994, 89344, 61286, 40592, 65652, 41541, 75906, 50411, 5109, 5728, 9908, 47739, 66398, 87141, 70677, 34783, 5186, 2835, 85301, 55098, 55866, 87640, 4973, 62336, 4337, 99333, 8806, 58983, 49399, 66942, 7402, 1582, 91711, 19383, 3940, 49635, 74455, 85283, 2239, 86328, 37494, 97752, 93340, 89895, 8078, 85470, 56698, 74620, 46226, 68124, 52267, 69610, 73182, 40234, 23680, 33783, 24941, 79006, 49906, 75738, 68536, 46630, 55469, 52592, 16318, 80597, 68402, 54912, 45975, 83170, 17895, 42853, 8093, 51997, 69242, 57047, 15306, 38957, 72224, 17076, 55100, 63054, 17575, 62009, 27369, 74706, 92340, 67924, 31865, 16552, 3467])"
88.0,6,9,9,3.4038875102996826,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 10009, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 69487, 32884, 77093, 78475, 73843, 48500, 30769, 5870, 81042, 90536, 69174, 5814, 49038, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 98444, 94136, 91410, 83230, 26013, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 82770, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29307, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 63853, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 64791, 50141, 30240, 59952, 94417, 83887, 53552, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 91930, 80458, 70024, 28718, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 27229, 86692, 42349, 66582, 21896, 94132, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 52387, 80463, 42365, 69899, 48597, 5591, 61437, 7959, 14964, 28805, 56217, 11089, 42657, 42110, 48320, 941, 43640, 66511, 80185, 41992, 23342, 55318, 57994, 89344, 61286, 40592, 65652, 41541, 75906, 50411, 5109, 5728, 9908, 47739, 66398, 87141, 70677, 34783, 5186, 2835, 85301, 55098, 55866, 87640, 4973, 62336, 4337, 99333, 8806, 58983, 49399, 66942, 7402, 1582, 91711, 19383, 3940, 49635, 74455, 85283, 2239, 86328, 37494, 97752, 93340, 89895, 8078, 85470, 56698, 74620, 46226, 68124, 52267, 69610, 73182, 40234, 23680, 33783, 24941, 79006, 49906, 75738, 68536, 46630, 55469, 52592, 16318, 80597, 68402, 54912, 45975, 83170, 17895, 42853, 8093, 51997, 69242, 57047, 15306, 38957, 72224, 17076, 55100, 63054, 17575, 62009, 27369, 74706, 92340, 67924, 31865, 16552, 3467])"
88.0,6,9,10,3.750349998474121,10562,"Genotype(dna=[57139, 3118, 44704, 74509, 1709, 10009, 78083, 91166, 44720, 19006, 79072, 61904, 97643, 12601, 69487, 32884, 77093, 78475, 73843, 48500, 30769, 5870, 81042, 90536, 69174, 5814, 49038, 18546, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 98444, 94136, 91410, 83230, 26013, 75533, 64649, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 82770, 46762, 64756, 51959, 17353, 80424, 53224, 78109, 29307, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 63853, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 64791, 50141, 30240, 59952, 94417, 83887, 53552, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 91930, 80458, 70024, 28718, 47524, 13436, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 3848, 41045, 61385, 68198, 90221, 27229, 86692, 42349, 66582, 21896, 94132, 42894, 79925, 23332, 15054, 72856, 32419, 61573, 5575, 35965, 59942, 84890, 14561, 78717, 23082, 52387, 80463, 42365, 69899, 48597, 5591, 61437, 7959, 14964, 28805, 56217, 11089, 42657, 42110, 48320, 941, 43640, 66511, 80185, 41992, 23342, 55318, 57994, 89344, 61286, 40592, 65652, 41541, 75906, 50411, 5109, 5728, 9908, 47739, 66398, 87141, 70677, 34783, 5186, 2835, 85301, 55098, 55866, 87640, 4973, 62336, 4337, 99333, 8806, 58983, 49399, 66942, 7402, 1582, 91711, 19383, 3940, 49635, 74455, 85283, 2239, 86328, 37494, 97752, 93340, 89895, 8078, 85470, 56698, 74620, 46226, 68124, 52267, 69610, 73182, 40234, 23680, 33783, 24941, 79006, 49906, 75738, 68536, 46630, 55469, 52592, 16318, 80597, 68402, 54912, 45975, 83170, 17895, 42853, 8093, 51997, 69242, 57047, 15306, 38957, 72224, 17076, 55100, 63054, 17575, 62009, 27369, 74706, 92340, 67924, 31865, 16552, 3467])"
