Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
488.0,16,70,1,1.3976643085479736,73,"Genotype(dna=[215, 7899, 56917, 70439, 62124, 18438, 60190, 67051, 15533, 93935, 96062, 83761, 68370, 302, 99954, 15851, 64431, 68732, 42009, 11028, 76908, 76125, 6574, 71567, 17216, 82870, 20571, 21169, 91732, 78996, 97291, 97257, 27234, 2882, 92778, 87880, 51953, 78972, 28724, 49146, 87391, 41729, 43026, 29197, 73930, 31039, 76233, 75369, 94013, 44426, 31754, 32182, 26483, 13659, 21175, 2409, 53577, 44962, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 12228, 69487, 43217, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 63355, 48610, 23340, 71912, 84631, 24083, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 97416, 60764, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 3050, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
488.0,16,70,2,1.8730535507202148,73,"Genotype(dna=[215, 7899, 56917, 70439, 62124, 18438, 60190, 67051, 15533, 93935, 96062, 83761, 68370, 302, 99954, 15851, 64431, 68732, 42009, 11028, 76908, 76125, 6574, 71567, 17216, 82870, 20571, 21169, 91732, 78996, 97291, 97257, 27234, 2882, 92778, 87880, 51953, 78972, 28724, 49146, 87391, 41729, 43026, 29197, 73930, 31039, 76233, 75369, 94013, 44426, 31754, 32182, 26483, 13659, 21175, 2409, 53577, 44962, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 12228, 69487, 43217, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 63355, 48610, 23340, 71912, 84631, 24083, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 97416, 60764, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 3050, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
461.0,16,70,3,2.4302902221679688,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 42615, 79904, 95361, 85872, 69810, 90574, 6611, 69596, 44066, 6974, 83026, 78396, 97633, 82128, 93349, 75834, 90703, 52688, 57267, 180, 7293, 39713, 98077, 72102, 3274, 85900, 66074, 47706, 67953, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 37282, 22354, 76662, 57490, 9165, 1970, 41148, 41844, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 72391, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 50550, 32195, 42685, 64884, 78200, 71823, 49218, 14545, 72309, 60421, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 30704, 31389, 64122, 45891, 66736, 67962, 51600, 73326, 49359, 11507, 95927, 93838, 67063, 65848, 64046, 56931, 11079, 89715, 99792, 70569, 42308, 87919, 75159, 46344, 37485, 37216, 66259, 70591, 54425, 57676, 74449, 7556, 59761, 68449, 19677, 36446, 2154, 98798, 19192, 31093, 50906, 90632, 11972, 6588, 10546, 80892, 80159, 22424, 46149, 24428, 34532, 30292, 12941, 37977, 43701, 53709, 98688, 91229, 62522, 19005, 91623, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 17403, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 25052, 72621, 40587, 27962, 61154, 97213, 60203])"
458.0,16,70,4,2.8100759983062744,73,"Genotype(dna=[215, 7899, 56917, 70439, 62124, 18438, 60190, 67051, 15533, 93935, 96062, 83761, 68370, 302, 99954, 15851, 64431, 68732, 42009, 11028, 76908, 76125, 6574, 71567, 17216, 82870, 20571, 21169, 91732, 78996, 97291, 97257, 27234, 2882, 92778, 87880, 51953, 78972, 28724, 49146, 87391, 41729, 43026, 29197, 73930, 31039, 76233, 75369, 94013, 44426, 31754, 32182, 26483, 2943, 21175, 2409, 53577, 44962, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 70871, 77839, 64087, 12228, 69487, 43217, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 63355, 48610, 23340, 71455, 84631, 24083, 95884, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 56207, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 97416, 60764, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 37549, 60553, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 3050, 44009, 27778, 74611, 26788, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
372.0,16,74,5,3.19792103767395,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 42615, 79904, 95361, 85872, 69810, 90574, 6611, 69596, 44066, 6974, 83026, 78396, 97633, 82128, 93349, 75834, 90703, 52688, 57267, 180, 7293, 39713, 98077, 72102, 3274, 85900, 66074, 47706, 67953, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 37282, 22354, 76662, 57490, 9165, 1970, 41148, 41844, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 72391, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 50550, 32195, 42685, 64884, 78200, 71823, 49218, 14545, 72309, 60421, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
372.0,16,74,6,3.5072450637817383,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 42615, 79904, 95361, 85872, 69810, 90574, 6611, 69596, 44066, 6974, 83026, 78396, 97633, 82128, 93349, 75834, 90703, 52688, 57267, 180, 7293, 39713, 98077, 72102, 3274, 85900, 66074, 47706, 67953, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 37282, 22354, 76662, 57490, 9165, 1970, 41148, 41844, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 72391, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 50550, 32195, 42685, 64884, 78200, 71823, 49218, 14545, 72309, 60421, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
372.0,16,74,7,3.8222649097442627,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 42615, 79904, 95361, 85872, 69810, 90574, 6611, 69596, 44066, 6974, 83026, 78396, 97633, 82128, 93349, 75834, 90703, 52688, 57267, 180, 7293, 39713, 98077, 72102, 3274, 85900, 66074, 47706, 67953, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 37282, 22354, 76662, 57490, 9165, 1970, 41148, 41844, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 72391, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 50550, 32195, 42685, 64884, 78200, 71823, 49218, 14545, 72309, 60421, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
372.0,16,74,8,4.170632600784302,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 42615, 79904, 95361, 85872, 69810, 90574, 6611, 69596, 44066, 6974, 83026, 78396, 97633, 82128, 93349, 75834, 90703, 52688, 57267, 180, 7293, 39713, 98077, 72102, 3274, 85900, 66074, 47706, 67953, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 37282, 22354, 76662, 57490, 9165, 1970, 41148, 41844, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 72391, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 50550, 32195, 42685, 64884, 78200, 71823, 49218, 14545, 72309, 60421, 20435, 69693, 7602, 65438, 94221, 1000, 46911, 79085, 14900, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
337.0,16,76,9,4.729031562805176,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 843, 99121, 65950, 86592, 30143, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 78379, 86230, 55918, 58036, 17206, 79402, 34161, 88425, 93625, 4230, 12066, 89712, 78289, 66709, 69446, 25983, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 15980, 22354, 76662, 57490, 9165, 1970, 41148, 4892, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 78585, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 84747, 68350, 30817, 48610, 23340, 71912, 84631, 24083, 37359, 79751, 81475, 68656, 7379, 80170, 88493, 74958, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 36816, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 54873, 85674, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 36974, 96060, 53567, 9677, 97416, 54644, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 74984, 66743, 12864, 53516, 26466, 68697, 26957, 58222, 83683, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 15720, 13685, 2048, 45666, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 9441, 83022, 9951, 26443, 70009, 28223, 25921, 23545, 44009, 27778, 25162, 73877, 28891, 12002, 81109, 88362, 96610, 27822, 30587, 72621, 51779, 27962, 31508, 63699, 60203])"
337.0,16,76,10,5.257513761520386,73,"Genotype(dna=[18650, 23870, 91852, 21702, 34010, 44716, 843, 99121, 65950, 86592, 30143, 79303, 70008, 58139, 2263, 60724, 24130, 46755, 5737, 86680, 97110, 78379, 86230, 55918, 58036, 17206, 79402, 34161, 88425, 93625, 4230, 12066, 89712, 78289, 66709, 69446, 25983, 80041, 1068, 96070, 81923, 49250, 3604, 27361, 25969, 15980, 22354, 76662, 57490, 9165, 1970, 41148, 4892, 98944, 27294, 45187, 10636, 4782, 69957, 98374, 70817, 78585, 29971, 29019, 78940, 44746, 84339, 32452, 98160, 4630, 11837, 35079, 62842, 90110, 19502, 19057, 20783, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 84747, 68350, 30817, 48610, 23340, 71912, 84631, 24083, 37359, 79751, 81475, 68656, 7379, 80170, 88493, 74958, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 36816, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 54873, 85674, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 36974, 96060, 53567, 9677, 97416, 54644, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 74984, 66743, 12864, 53516, 26466, 68697, 26957, 58222, 83683, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 15720, 13685, 2048, 45666, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 9441, 83022, 9951, 26443, 70009, 28223, 25921, 23545, 44009, 27778, 25162, 73877, 28891, 12002, 81109, 88362, 96610, 27822, 30587, 72621, 51779, 27962, 31508, 63699, 60203])"
