Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,12,85,1,5.369194507598877,10448,"Genotype(dna=[74898, 74358, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 30752, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 12218, 94340, 44810, 15301, 97857, 29272, 95772, 61416, 7230, 6660, 10829, 43282, 53719, 65057, 12623, 39169, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 44660, 22010, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 17092, 64586, 95248, 57298, 43106, 38773, 29413, 84413, 94888, 2105, 72367, 1715, 63425, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 60471, 9820, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 93339, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 13274, 53247, 40670, 75876, 45809, 5667, 15335, 29063, 58992, 82625, 38176, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 10883, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 70723, 31399, 44730, 58045, 41363, 7051, 36066, 43411, 62038, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 9837, 42024, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 92298, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 20882, 72792, 51368, 24810, 87466, 58105, 862, 72808, 65403, 72944, 78959, 52469, 85790, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
78.0,12,86,2,7.652551651000977,10448,"Genotype(dna=[70506, 98878, 71731, 69102, 80558, 98936, 31485, 31447, 86086, 58356, 20156, 86896, 69603, 8611, 23078, 92172, 11980, 29426, 9943, 11688, 50236, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
50.0,12,72,3,8.808258295059204,10448,"Genotype(dna=[82426, 32787, 74015, 8111, 23278, 78617, 2790, 28640, 55561, 43133, 9967, 9158, 65629, 84273, 75904, 13148, 46504, 1571, 3073, 40631, 87169, 11987, 79019, 37106, 52623, 23384, 96693, 96210, 62996, 17124, 47364, 47815, 48118, 1085, 72652, 60361, 71068, 15393, 29583, 96408, 22480, 87506, 2868, 81916, 63369, 50322, 56412, 38119, 25008, 94486, 44879, 67491, 30778, 71454, 57801, 26750, 73209, 98344, 77057, 80972, 43185, 75048, 81903, 92074, 24315, 72057, 30836, 95415, 93407, 58403, 31636, 45068, 11105, 14901, 53879, 8432, 85054, 20883, 30607, 78069, 19778, 92514, 41017, 92181, 72684, 51198, 78853, 91943, 89122, 16203, 61709, 21162, 68983, 36589, 10494, 87268, 35919, 86748, 79171, 82577, 85610, 12580, 51311, 99599, 67781, 72747, 58077, 96740, 56805, 39161, 38343, 69969, 63549, 13821, 89182, 95277, 84992, 66353, 72366, 40951, 89858, 94277, 24018, 8902, 59886, 79735, 69906, 19763, 31601, 76148, 72497, 73940, 2210, 71042, 23087, 78798, 25193, 42141, 17073, 69388, 74505, 96490, 5315, 81961, 75779, 95754, 66155, 20175, 76684, 30790, 29574, 95583, 59285, 25074, 49872, 6698, 83556, 98843, 85537, 59373, 52567, 83660, 94702, 6425, 78170, 40980, 48560, 97940, 93536, 88503, 54878, 90735, 22964, 12473, 50610, 98731, 96116, 38820, 96982, 45595, 68629, 97149, 26322, 88245, 5779, 10291, 52916, 55748, 49234, 74015, 92022, 59794, 52533, 7114, 6838, 33697, 36122, 31378, 99503, 1397, 62898, 48805, 24876, 13695, 40519, 33433, 89175, 62846, 58061, 75824, 18409, 92310, 26083, 66978, 47489, 47372, 2578, 38563, 28232, 36766, 71590, 72366, 84094, 6498, 54599, 33545, 2088, 79428, 91300, 65140, 49510, 99126, 89530, 26442, 13881, 2313, 61387, 80413, 91585, 94628, 60677, 16268, 43981, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
45.0,12,74,4,10.053127527236938,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
45.0,12,74,5,11.360409259796143,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
45.0,12,74,6,12.016766786575317,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
45.0,12,74,7,12.977617502212524,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
45.0,12,74,8,13.475019693374634,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
45.0,12,74,9,14.096274375915527,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 67253, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 88648, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 11380, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 68284, 53134, 23600, 55180, 78251, 56713, 95519, 12507, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 66648, 47672, 50782, 26763, 16608, 35757, 2849, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 88268, 36522, 94688, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 8652, 89382, 74407, 93211, 19690, 60688, 27630, 16769, 15862, 90260, 60453, 32289, 51733, 13857, 60643, 23926, 34256, 86562, 68636, 80504, 4986, 87197, 66827, 49798, 168, 37631, 77627, 65807, 21914, 94833, 47273, 79935, 12664, 70419, 86742, 67290, 25978, 82413, 12653, 48156, 83335, 85622, 60375, 51196, 54421, 84719, 17536, 37725, 27809])"
39.0,12,73,10,15.479949712753296,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 11931, 48805, 94965, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 31687, 3232, 57122, 89479, 91219, 91962, 16375, 30226, 31588, 66839, 74401, 62635, 53360, 97289, 5419, 81541, 52196, 46570, 75691, 76428, 65907, 3365, 56637, 23271, 88794, 69375, 63587, 32696, 72855, 65847, 44436, 95720, 42058, 52163, 27344, 26643, 59966, 95125, 21123, 63180, 98964, 90976, 53360, 51211, 10028, 39953, 75802, 99047, 41253, 30340, 25574, 45579, 48313, 15660, 39778, 60290, 67276, 66897, 56640, 41968, 35549, 55669, 15289, 61595, 18152, 75590, 15866, 12474, 7211, 83593, 82194, 15727, 21751, 39762, 39093, 9768, 36217, 34203, 23155, 3989, 94535, 58082, 51098, 68523, 33785, 13992, 53134, 23600, 55180, 78251, 56713, 95519, 77744, 13139, 28182, 89747, 84605, 91522, 2486, 81455, 30607, 78950, 6500, 25202, 51190, 62142, 21115, 45479, 44326, 14937, 47672, 50782, 26763, 16608, 35757, 27669, 57332, 97332, 38559, 84521, 84811, 64698, 40494, 12228, 36513, 68316, 16203, 85166, 93069, 47201, 1229, 90465, 28243, 83146, 66134, 42400, 78507, 8926, 6149, 45160, 47028, 90613, 16281, 52486, 27042, 75642, 24906, 35467, 61195, 80904, 44964, 27051, 1390, 36256, 75056, 25778, 76653, 62356, 11707, 67476, 46558, 75686, 31859, 8393, 36522, 43646, 18821, 2758, 37277, 64401, 70717, 82700, 94398, 28348, 92635, 3545, 20295, 93224, 65409, 55501, 7505, 51028, 59855, 81920, 66534, 72049, 62846, 58061, 75824, 18409, 92310, 26083, 66978, 47489, 47372, 2578, 38563, 28232, 36766, 71590, 72366, 84094, 6498, 54599, 33545, 2088, 79428, 91300, 65140, 49510, 99126, 89530, 26442, 13881, 2313, 81143, 27974, 88386, 94628, 60677, 16268, 43981, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
