Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,2,1,0.18594694137573242,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,2,0.32361388206481934,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,3,0.47664904594421387,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,4,0.6375296115875244,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,5,0.7808709144592285,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,6,0.9264256954193115,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,7,1.2582032680511475,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,8,1.3853652477264404,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,9,1.6225800514221191,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,10,1.760976791381836,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,11,1.9222147464752197,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,12,2.064335823059082,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,13,2.1615638732910156,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,14,2.275010108947754,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,15,2.3589224815368652,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,16,2.4510679244995117,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,17,2.5142712593078613,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,18,2.5888311862945557,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
