Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71518.0,13,6005,1,47.75376796722412,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,2,82.40655255317688,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,3,109.20942091941833,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,4,141.7333300113678,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,5,265.0890805721283,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,6,290.488765001297,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,7,443.8047969341278,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,8,762.3668413162231,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,9,794.4184620380402,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
71518.0,13,6005,10,896.0867068767548,70086,"Genotype(dna=[77474, 67283, 8677, 457, 15812, 90459, 64052, 90394, 31534, 95764, 72930, 75948, 27621, 87381, 88282, 46579, 96834, 43513, 7894, 93733, 85993, 95536, 12347, 62804, 98340, 22019, 47490, 53644, 76348, 49908, 12708, 95763, 79736, 81233, 65070, 93740, 3773, 22766, 8816, 9390, 52016, 6545, 14727, 90503, 33337, 23383, 22568, 56253, 39649, 30766, 51288, 23189, 61323, 50207, 26256, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 2784, 28483, 33188, 9349, 47467, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 34332, 19133, 9918, 69475, 25210, 32754, 84294, 52506, 29606, 84667, 98313, 31609, 15337, 45461, 47425, 96165, 15550, 63485, 31025, 8816, 73187, 5615, 82982, 70834, 85382, 2308, 99610, 17783, 9796, 35684, 92723, 80083, 65357, 94974, 69628, 69811, 40786, 7969, 78490, 13303, 21126, 93459, 54878, 31383, 90687, 47168, 10165, 74939, 64717, 19408, 26355, 75302, 65050, 3207, 60162, 1530, 49774, 32043, 44258, 97080, 51916, 47810, 39282, 36795, 13295, 58552, 55443, 44979, 25888, 98495, 3774, 6695, 64547, 88154, 23344, 68946, 69383, 35775, 67234, 83464, 87541, 80632, 5210, 10679, 19160, 56465, 5846, 29005, 84782, 44461, 35017, 42471, 18935, 71793, 91093, 83623, 60582, 97568, 69555, 99953, 73899, 64303, 42403, 5550, 73602, 91904, 13702, 30060, 50918, 88095, 9004, 93709, 18256, 45595, 92953, 74220, 57455, 43982, 78183, 93759, 71880, 48771, 95177, 16234, 76180, 21630, 64775, 3370, 9997, 86917, 26998, 15484, 16641, 84569, 81300, 2532, 19075, 34651, 33773, 13715, 67451, 17737, 94588, 77407, 9317, 42922, 11087, 62146, 14944, 78093, 81293, 5861, 92865, 42314, 9352, 38226, 89182, 24841, 63783, 73228, 79852, 76700, 94089, 47992, 20655, 57697, 9394, 69002, 15166, 76855, 90989, 67959, 76957, 16332, 80378, 92139])"
