Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.12253737449645996,20973,"Genotype(dna=[72511, 82943, 30383, 16039, 96501, 12734, 55653, 71815, 39817, 6064, 39341, 82836, 2652, 77275, 20557, 59663, 48114, 59642, 85507, 3368, 97594, 53658, 98197, 20848, 43593, 19024, 80961, 84735, 62684, 45953, 53406, 81586, 67957, 53756, 19953, 10115, 70282, 99295, 18051, 57458, 16137, 90205, 17924, 9059, 98534, 29786, 72793, 70485, 89799, 62382, 84104, 75305, 39743, 82759, 19272, 78459, 85737, 11256, 27356, 80093, 28768, 73327, 15034, 3030, 94904, 39051, 93215, 74822, 19747, 61048, 27605, 75253, 62901, 72103, 42800, 85296, 66501, 58050, 3502, 34934, 57095, 60473, 11017, 21261, 24254, 68467, 83973, 62422, 8155, 41489, 18004, 91584, 43109, 43136, 8765, 49702, 43019, 61911, 68174, 89038, 80667, 5859, 23033, 36458, 74150, 61032, 62187, 95719, 48494, 26413, 73188, 89071, 31617, 62911, 33058, 23332, 53974, 425, 53134, 91933, 22889, 20859, 99718, 27167, 9719, 64893, 15725, 11020, 89129, 83674, 30910, 58935, 78383, 84313, 4896, 71909, 71959, 95565, 74809, 97408, 69135, 16493, 94672, 44829, 1441, 36304, 81687, 84790, 4013, 98384, 60236, 6258, 30187, 84333, 27951, 11559, 5303, 8786, 8056, 90822, 70167, 53372, 41133, 94776, 4897, 87602, 78283, 20969, 26354, 60105, 60910, 5528, 1702, 33026, 54408, 70601, 73469, 18865, 48008, 76040, 32468, 68779, 61320, 48819, 14217, 48787, 57539, 74318, 13322, 73042, 36904, 27973, 60384, 91756, 95147, 80982, 70179, 88024, 15231, 32896, 79053, 43112, 2231, 2546, 61217, 40325, 51449, 45230, 76590, 39807, 31709, 94630, 98089, 63854, 52012, 30133, 96072, 42013, 85828, 57449, 80826, 38254, 84007, 36431, 82263, 7548, 23041, 67982, 2489, 61317, 87187, 10959, 65599, 2354, 74774, 11122, 88412, 75181, 22906, 27985, 94250, 40136, 28009, 93157, 82889, 67569, 84915, 23854, 44351, 54832, 89279, 38558, 85683, 30552, 9391, 35609])"
38.0,1,1,2,0.1917874813079834,20973,"Genotype(dna=[75466, 69867, 25750, 6282, 36736, 76734, 59081, 87220, 18147, 8179, 64164, 61583, 85361, 95499, 88881, 26584, 19676, 5159, 45302, 85146, 74463, 19317, 26571, 51057, 89564, 16328, 90641, 70834, 4022, 69525, 35647, 41367, 74407, 69537, 66866, 93407, 13583, 67130, 16137, 54634, 81934, 27337, 55917, 67068, 19926, 57770, 63891, 1794, 3524, 35505, 98970, 76448, 53712, 70269, 21462, 30773, 79103, 73781, 13426, 97284, 93416, 64924, 23218, 62390, 76997, 15402, 48663, 78894, 67731, 12899, 33409, 25296, 62501, 37124, 18955, 79889, 978, 97385, 86325, 25323, 45604, 74238, 80750, 15962, 55603, 31523, 18906, 16173, 48381, 28743, 36307, 53078, 75797, 62959, 67737, 87954, 90520, 12427, 27125, 16774, 95230, 297, 56700, 94335, 43564, 67206, 8044, 3197, 69631, 42540, 53629, 55926, 79289, 66259, 25199, 72310, 45199, 89413, 95052, 78049, 19414, 83547, 60972, 65930, 25515, 74565, 31046, 57168, 98744, 62925, 36310, 22993, 84123, 77225, 48529, 37848, 57090, 50295, 92259, 96292, 91402, 27907, 89582, 69720, 5308, 4707, 36193, 42810, 77036, 95238, 92932, 29075, 14643, 54741, 80752, 19243, 39808, 32245, 74317, 98524, 30997, 13565, 94267, 7647, 67425, 45864, 98961, 56282, 55246, 75593, 32030, 90823, 70084, 58030, 75285, 72769, 29093, 75855, 53009, 20207, 68410, 47924, 90500, 71125, 42067, 60116, 97138, 3575, 32707, 89387, 19026, 88694, 23276, 44283, 67808, 22756, 2412, 18395, 87710, 95481, 1308, 27280, 37808, 74672, 60149, 90452, 78794, 20815, 41216, 69129, 49140, 94370, 18388, 3800, 66406, 26957, 24111, 70874, 18494, 73680, 19445, 63723, 86331, 73561, 51382, 65409, 72852, 7751, 42314, 50605, 15960, 9928, 20331, 48146, 59490, 68729, 1731, 87368, 87456, 39145, 32761, 42860, 91828, 12064, 46982, 5738, 77284, 87993, 64002, 98488, 51846, 44934, 26709, 84565, 57755, 56009])"
38.0,1,1,3,0.2505769729614258,20973,"Genotype(dna=[2843, 7776, 48883, 26758, 23408, 52144, 124, 89376, 20056, 76917, 38366, 23314, 55289, 98889, 25556, 68575, 97430, 79996, 86454, 87374, 30289, 46857, 44542, 8124, 30175, 68804, 47743, 99685, 9182, 71735, 89879, 8442, 18043, 14895, 67105, 4854, 32688, 14342, 8083, 92659, 25247, 59807, 9809, 37096, 56743, 7922, 27783, 8288, 74219, 19754, 79745, 97184, 92520, 67783, 29242, 52279, 72769, 384, 80673, 31630, 88037, 81066, 69815, 76245, 56100, 31758, 26507, 87962, 90242, 62767, 54646, 2559, 22964, 38966, 78704, 87007, 40715, 8251, 23052, 92563, 43610, 41967, 63098, 99512, 60416, 42564, 93545, 6302, 13790, 27553, 21800, 32732, 46136, 47372, 1094, 88934, 17321, 7377, 90559, 38361, 16083, 43110, 11442, 98788, 72596, 18288, 65440, 86929, 29629, 64927, 65051, 39066, 18515, 32529, 36769, 45437, 71965, 50879, 6348, 42179, 47639, 61065, 73130, 65105, 71943, 16420, 9329, 11547, 60071, 18763, 44354, 55017, 34582, 43537, 65735, 36160, 38579, 42, 45727, 85996, 49120, 6404, 76056, 6739, 31853, 66874, 42879, 74479, 95055, 52815, 49399, 85559, 81150, 6091, 68531, 83085, 16500, 38190, 31665, 57905, 312, 20969, 61639, 9325, 6455, 53836, 9658, 80507, 68721, 62354, 44087, 67856, 46916, 88422, 16072, 23672, 88777, 73633, 98025, 27942, 53040, 87520, 35094, 51035, 83243, 63053, 78022, 46595, 20304, 30439, 76961, 75167, 10522, 93287, 75327, 88229, 77333, 78460, 37116, 28078, 76835, 53498, 14701, 51226, 56088, 48821, 27068, 97967, 21111, 57122, 22557, 33635, 3655, 71311, 15184, 94191, 62712, 40676, 6528, 59879, 54767, 83583, 86305, 87019, 17227, 43900, 73948, 15718, 34689, 10663, 66314, 58861, 74510, 58571, 25228, 13721, 20061, 50821, 31286, 5297, 26985, 72608, 1282, 54985, 53420, 54415, 32399, 62494, 40466, 89167, 86797, 86014, 28794, 32087, 62707, 87167])"
38.0,1,1,4,0.28360915184020996,20973,"Genotype(dna=[74320, 76729, 39478, 72724, 73298, 99837, 14849, 94230, 60824, 78265, 80664, 40172, 95838, 21371, 53196, 34618, 79798, 16885, 80047, 76790, 65005, 6566, 43907, 89475, 21840, 18085, 54660, 6198, 96542, 94388, 66542, 72521, 14252, 65555, 59905, 79827, 32789, 30205, 39591, 97031, 91576, 15231, 28841, 80388, 37641, 25324, 16720, 10586, 64313, 48423, 34263, 88031, 81811, 50167, 9032, 72883, 21901, 62664, 68664, 81754, 39975, 85231, 20379, 69772, 56795, 64867, 38148, 22089, 46327, 29059, 83012, 90887, 74627, 24623, 67191, 77162, 38986, 43307, 74736, 46745, 56318, 4760, 81235, 10777, 59145, 25883, 99866, 83812, 10342, 4835, 32698, 54738, 2450, 10234, 96349, 40887, 65808, 62288, 69759, 20843, 9821, 82086, 27472, 20582, 96982, 29401, 23649, 62354, 93581, 75955, 60741, 83437, 1307, 15068, 37126, 39365, 42136, 59527, 39389, 17440, 80577, 67718, 66088, 17268, 90463, 20843, 15755, 1236, 63047, 81467, 80501, 6923, 91093, 21776, 35512, 50898, 27150, 45277, 78706, 4145, 87710, 85945, 51333, 57239, 11679, 68747, 16806, 17384, 70627, 36447, 52496, 72185, 98360, 12017, 47012, 40707, 91040, 59892, 54544, 95204, 99636, 93802, 69048, 65443, 97227, 11567, 78610, 33875, 52862, 64497, 57923, 14077, 19151, 95446, 3807, 590, 67531, 6348, 2649, 30546, 4313, 86558, 59674, 88789, 89193, 5517, 27698, 97244, 3112, 32238, 75716, 16832, 38435, 57337, 27555, 96925, 60128, 1466, 8369, 95732, 27102, 29481, 39225, 13161, 23705, 86234, 13680, 92156, 37458, 7155, 16428, 7692, 91399, 86097, 80011, 2283, 65264, 82301, 96205, 74, 29655, 31858, 38568, 27498, 11935, 12746, 26016, 62666, 87851, 37454, 46663, 76934, 31302, 71234, 26240, 85276, 95386, 21261, 68377, 38257, 76717, 62027, 92324, 67879, 19181, 59726, 26236, 15939, 22624, 52779, 21446, 29096, 33531, 14518, 584, 97329])"
38.0,1,1,5,0.3182809352874756,20973,"Genotype(dna=[47583, 25078, 32421, 47237, 14174, 27560, 69324, 60169, 98584, 2667, 21578, 67996, 79839, 52141, 14296, 83816, 60404, 51320, 82408, 72899, 39628, 21574, 45073, 54325, 72279, 64863, 89862, 44824, 52655, 54520, 72133, 15077, 67503, 50812, 16498, 72018, 66721, 50137, 74164, 9117, 98200, 41527, 7851, 3756, 45524, 95509, 72559, 68801, 64946, 9469, 77691, 22121, 5180, 33815, 80149, 94173, 93143, 52939, 11166, 5111, 64396, 7548, 81659, 14062, 59854, 76364, 2883, 30951, 11492, 21533, 81065, 74798, 2948, 53576, 55489, 8182, 2520, 12981, 61163, 87726, 70599, 42588, 39999, 3477, 2602, 77257, 13949, 35845, 10731, 35044, 96071, 14824, 57467, 25257, 16686, 41724, 58568, 14737, 66095, 39560, 13036, 4546, 66410, 85138, 55715, 24153, 20306, 65485, 35770, 16540, 84000, 31011, 73435, 16712, 80279, 76447, 19208, 66898, 7488, 57792, 73699, 88932, 22206, 7671, 25847, 8746, 11965, 52943, 7213, 84145, 40776, 63660, 73442, 50870, 81878, 64912, 41671, 59511, 50090, 45799, 93844, 20450, 45485, 70830, 93108, 98533, 8211, 81970, 64654, 57875, 48838, 70642, 37897, 12913, 5032, 35267, 5113, 6913, 82337, 25013, 47376, 8404, 16347, 70038, 19096, 11289, 25212, 23330, 36030, 67047, 67500, 50758, 92432, 99834, 22664, 60449, 88476, 9454, 34598, 76936, 75308, 84577, 62388, 46243, 55443, 88146, 81967, 56342, 90576, 7237, 72005, 73993, 73719, 59268, 74070, 84449, 68022, 35982, 69847, 54716, 74486, 46446, 61291, 57358, 49335, 45687, 40696, 56562, 32080, 58692, 32066, 69009, 29245, 70607, 51255, 36692, 57714, 92599, 28922, 70151, 32358, 17348, 64858, 96296, 63719, 21164, 3171, 92399, 68279, 87839, 11532, 36498, 34952, 23839, 17165, 75638, 36214, 7468, 5365, 66663, 12208, 80764, 94186, 14867, 17364, 71544, 82816, 96924, 33980, 53209, 86951, 12757, 41578, 29859, 37985, 63015])"
38.0,1,1,6,0.36350202560424805,20973,"Genotype(dna=[60496, 46230, 36545, 11148, 28007, 3564, 2114, 80836, 35221, 82700, 19282, 86344, 73497, 48348, 38726, 79040, 16174, 67202, 94169, 10739, 89084, 53508, 97196, 47933, 70706, 11457, 42758, 88692, 31505, 44484, 19112, 54083, 64824, 81498, 48987, 75948, 10732, 1969, 83118, 38283, 35806, 41204, 54531, 26543, 71518, 64309, 16285, 87183, 80420, 53695, 94753, 84230, 25688, 7244, 94708, 22042, 66564, 27897, 99936, 91084, 50383, 75117, 52868, 21074, 27571, 88110, 73237, 19833, 63964, 31352, 12554, 54333, 25222, 70805, 87391, 6117, 85773, 58900, 97576, 73304, 12428, 12477, 43661, 64615, 16996, 82073, 57600, 70986, 15323, 68978, 55619, 18056, 92282, 92901, 74167, 52764, 71692, 59715, 83462, 29472, 38011, 6316, 47187, 45782, 89160, 61849, 72317, 97163, 86616, 63476, 62230, 53401, 30286, 577, 22105, 46157, 97892, 51460, 83152, 89430, 31733, 39542, 24999, 70700, 89322, 57907, 6587, 44292, 95779, 53561, 61487, 97354, 37770, 40400, 46924, 12955, 58705, 5098, 70691, 99726, 35351, 76661, 60756, 4502, 77226, 87160, 19300, 79018, 10463, 97715, 13841, 68037, 9693, 69311, 79438, 66457, 11427, 14940, 84015, 15877, 30279, 15482, 15125, 58815, 59604, 88321, 96006, 15335, 66521, 83137, 38367, 57247, 27009, 36421, 87584, 41573, 38050, 35027, 79678, 47458, 99353, 94525, 35297, 48883, 22816, 16107, 42836, 66734, 82232, 5966, 97626, 58103, 78481, 99664, 53477, 51574, 81264, 760, 27694, 99037, 74958, 72961, 62617, 97650, 48746, 50936, 51137, 6966, 23490, 21889, 70056, 97911, 4673, 29451, 45172, 78794, 49567, 52455, 91658, 4879, 35253, 97253, 55609, 25796, 1591, 38980, 75523, 70031, 66568, 98540, 78559, 42779, 41260, 96298, 37483, 62773, 38455, 31049, 33855, 1131, 16615, 2194, 81331, 2062, 27456, 96046, 90334, 88987, 90265, 49357, 73971, 92596, 70385, 86970, 88150, 70159])"
38.0,1,1,7,0.4146697521209717,20973,"Genotype(dna=[3334, 97376, 4833, 89963, 32286, 25939, 85486, 77518, 10159, 26618, 58188, 53533, 17516, 79879, 45260, 48341, 58015, 38361, 70055, 70135, 46183, 42303, 3747, 56787, 18262, 2381, 6669, 32601, 66436, 94700, 81061, 58358, 25867, 22077, 93182, 99876, 29932, 4866, 98066, 75064, 77659, 61177, 40132, 29301, 1688, 39664, 4975, 44420, 8949, 29094, 93424, 94537, 43520, 68295, 53161, 94150, 33802, 51033, 71891, 10311, 52352, 90905, 46443, 71902, 76972, 98658, 38485, 13157, 18310, 50442, 72190, 82768, 31596, 22008, 90619, 43459, 11654, 64856, 87101, 49066, 38190, 87736, 85788, 21333, 94070, 6438, 47903, 81832, 82460, 36751, 326, 32081, 53750, 96273, 22410, 79635, 28896, 53451, 43514, 37966, 68728, 76950, 60832, 56326, 66104, 82759, 67806, 452, 299, 55115, 18921, 94420, 14902, 12434, 19314, 14415, 81961, 10862, 56588, 88820, 98295, 65695, 49231, 51322, 49631, 96974, 33069, 36383, 13383, 90795, 28134, 66374, 74660, 57343, 71374, 9392, 60760, 72564, 31094, 19162, 64277, 67829, 76394, 64768, 19589, 76343, 86888, 55624, 15333, 33671, 82975, 39895, 46414, 67055, 17096, 12865, 78652, 79279, 48572, 1659, 61241, 20691, 22133, 52107, 31166, 69040, 37297, 14307, 73443, 24802, 99135, 62305, 32561, 48241, 65442, 21541, 91777, 51761, 16631, 39810, 26439, 98279, 20754, 54706, 77954, 54026, 68291, 52248, 23648, 69591, 55157, 64034, 1555, 97537, 36025, 53778, 78953, 47200, 67944, 36923, 7321, 8860, 29054, 14037, 29088, 65996, 27148, 50148, 5980, 24292, 52236, 45125, 12706, 73583, 21058, 76833, 51560, 68192, 88480, 5634, 82382, 44161, 2388, 92114, 30184, 74609, 99504, 70348, 86588, 94716, 94341, 12897, 84314, 41109, 792, 9863, 56426, 31609, 71058, 75196, 39021, 84779, 80453, 16163, 80249, 55255, 34070, 29093, 27343, 70648, 19320, 90502, 40611, 26953, 70457, 88431])"
38.0,1,1,8,0.4431278705596924,20973,"Genotype(dna=[54339, 12683, 97787, 61684, 15428, 91803, 23672, 33283, 17692, 52442, 74756, 91113, 78755, 73157, 65153, 74660, 20927, 35563, 48380, 7481, 46690, 87468, 92790, 99472, 57779, 81270, 77321, 41485, 1577, 6851, 36889, 18306, 80728, 68581, 36861, 68185, 6667, 54081, 79928, 33385, 68648, 36193, 65486, 25135, 71871, 15098, 53598, 19935, 35838, 9347, 99634, 43985, 10303, 31544, 94671, 80561, 69183, 78257, 47037, 86998, 4184, 23685, 44099, 21503, 75121, 61095, 64962, 2682, 96420, 98668, 30241, 1906, 88999, 25600, 41282, 81111, 75969, 42022, 40492, 22661, 69716, 87921, 28550, 65001, 46969, 23013, 78890, 45089, 53472, 90681, 23381, 95584, 11606, 74729, 62870, 71178, 31526, 12751, 46190, 37301, 93883, 67047, 671, 25437, 52086, 69597, 4385, 82199, 37889, 47842, 86840, 65095, 15191, 22539, 59686, 73028, 73537, 99684, 28640, 38877, 14039, 97967, 19037, 64839, 27699, 12178, 1002, 50949, 70646, 89663, 95427, 98808, 66626, 7599, 35752, 24416, 61840, 15106, 4198, 65688, 75869, 17075, 70429, 68700, 71563, 55442, 92583, 98500, 15856, 83167, 21611, 45800, 43654, 72506, 93761, 70526, 81761, 44987, 93845, 39609, 19191, 38110, 30827, 30377, 6344, 65042, 82720, 29424, 27525, 33484, 55227, 97174, 43998, 92585, 14258, 5384, 85680, 85081, 15607, 69459, 81281, 1310, 68816, 94465, 69855, 72698, 83507, 63358, 11481, 9036, 94426, 56135, 11153, 14513, 39776, 25689, 38319, 81249, 12347, 6975, 26073, 5622, 96232, 25835, 27515, 83391, 59164, 75847, 33963, 51126, 61021, 93368, 8091, 87202, 82794, 92990, 9148, 14, 87121, 71442, 49080, 71247, 7186, 30022, 70419, 22513, 8409, 57282, 74185, 48821, 89477, 90712, 61402, 61282, 48474, 67416, 24145, 84054, 17163, 52502, 19980, 73541, 31279, 55073, 99826, 87671, 89789, 87223, 54899, 55099, 35228, 44018, 30362, 39590, 4342, 6418])"
38.0,1,1,9,0.46882033348083496,20973,"Genotype(dna=[71333, 67041, 90673, 17771, 75806, 46951, 84726, 67476, 58955, 41814, 87456, 57054, 88764, 39288, 13739, 58077, 55816, 9590, 243, 58513, 70200, 47439, 36199, 69082, 97684, 26417, 90375, 2805, 8600, 26597, 98703, 21247, 67559, 26070, 83840, 3649, 66575, 33937, 81958, 11243, 59199, 73317, 86625, 1233, 88398, 72766, 78493, 36782, 17723, 34256, 38847, 85289, 59255, 5028, 88995, 90788, 22109, 94514, 18875, 69589, 40959, 62504, 29193, 28938, 32116, 4505, 78844, 48747, 42095, 86982, 3951, 76884, 74402, 20537, 49527, 99556, 94524, 73719, 79021, 76456, 67514, 16971, 35024, 78565, 47647, 91514, 80802, 4927, 57762, 38251, 37146, 29688, 77087, 51024, 73238, 84481, 61458, 29212, 35628, 4174, 62891, 49972, 51251, 21489, 12440, 16769, 19020, 15852, 67558, 26706, 71111, 3287, 21228, 14924, 83569, 55532, 34189, 42947, 73698, 30121, 16944, 52765, 97579, 11232, 35108, 33874, 55730, 15397, 97052, 30262, 59199, 51132, 44248, 68588, 71200, 95170, 63813, 75742, 85220, 78669, 41063, 87375, 67553, 62776, 48444, 38992, 82581, 63768, 41337, 81169, 80657, 28017, 66698, 28974, 6063, 70473, 18622, 7989, 85382, 81503, 47230, 6832, 6352, 80317, 64753, 10955, 80802, 85924, 42117, 43698, 66011, 45798, 74332, 97030, 58310, 17312, 11125, 1802, 49485, 20498, 41541, 43756, 1255, 41044, 9889, 52045, 70703, 86274, 88211, 3789, 24182, 13731, 44464, 72009, 97810, 43999, 29017, 41534, 91288, 35060, 83951, 66361, 56046, 14127, 10662, 17913, 93225, 6220, 17080, 89711, 87082, 8716, 25126, 40768, 12122, 69921, 83447, 10236, 62636, 18196, 24910, 88257, 10318, 96746, 2119, 86865, 5096, 33378, 75115, 5796, 69658, 58821, 72966, 38220, 77583, 8500, 23913, 13138, 28599, 45648, 70069, 66399, 81080, 99368, 78266, 64743, 63958, 95054, 1800, 34249, 26467, 15321, 86567, 25168, 57630, 84854])"
38.0,1,1,10,0.5437614917755127,20973,"Genotype(dna=[94211, 24064, 24658, 35665, 2569, 99735, 2946, 99278, 81427, 51783, 56523, 82659, 65510, 33974, 76166, 54636, 48759, 18912, 22183, 26416, 28088, 50661, 31537, 46377, 14966, 36180, 72382, 37692, 30246, 72535, 33645, 12140, 79138, 84541, 79811, 68371, 89799, 59351, 6417, 98526, 77631, 94383, 81494, 86819, 55595, 73421, 84103, 69209, 99203, 45882, 12043, 56642, 5054, 41691, 66399, 20674, 89608, 57010, 90509, 75420, 5265, 5123, 26118, 26201, 92697, 41507, 18876, 15146, 69525, 95742, 22542, 60445, 2903, 98896, 21887, 62040, 22299, 11042, 96916, 6292, 47072, 28245, 8091, 96363, 5768, 91532, 16597, 68873, 2294, 75282, 31555, 82555, 36781, 25718, 45277, 49535, 91491, 82675, 87870, 19762, 81697, 85874, 56331, 4095, 68343, 54979, 64899, 1323, 68475, 82005, 74166, 93629, 6349, 38669, 60187, 79624, 4883, 73951, 12304, 32523, 52588, 43407, 80334, 56230, 39538, 16742, 44840, 57288, 13161, 17671, 91803, 84039, 12075, 75736, 40149, 11428, 6774, 80903, 38084, 54675, 31810, 96549, 54983, 53482, 11759, 96457, 11685, 40811, 8022, 74099, 55806, 36309, 53559, 50097, 65126, 24015, 89550, 59915, 28250, 51504, 51271, 32830, 14771, 14862, 38079, 78943, 99037, 90597, 4722, 92356, 50663, 57751, 46647, 26853, 67599, 92758, 35257, 46881, 16297, 49237, 12711, 95080, 58542, 8958, 57509, 20626, 59714, 75904, 85986, 87427, 12743, 56039, 27402, 58187, 6569, 82212, 18148, 62017, 1963, 83316, 65269, 88553, 15673, 96137, 98452, 28501, 41611, 89370, 8046, 50855, 7986, 70726, 29948, 10019, 33366, 93629, 85242, 67012, 53662, 76748, 47509, 2205, 6831, 6857, 20699, 6859, 36754, 81090, 96901, 41827, 91769, 57541, 39048, 80991, 79686, 48722, 85423, 296, 89560, 26466, 61187, 95468, 81944, 33352, 86694, 18604, 3529, 58462, 28112, 67745, 17164, 28782, 92205, 2853, 16960, 62097])"
