Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,7,51,1,3.978440523147583,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 11603, 46597, 3179, 68031, 65812, 40808, 661, 22569, 90829, 15948, 97281, 94889, 16143, 88677, 82799, 94816, 30536, 2472, 32770, 99953, 15935, 20421, 48735, 11455, 70063, 25039, 48083, 39039, 15234, 43257, 35301, 14697, 10427, 65198, 19894, 5194, 71426, 10859, 94284, 71235, 75141, 85335, 91466, 82268, 3571, 57533, 13281, 29929, 89674, 75078, 99135, 37379, 45190, 47944, 93072, 42918, 861, 15628, 85912, 98326, 90586, 65759, 29586, 56102, 33579, 71836, 12407, 56413, 98578, 13562, 77324, 94741, 66893, 60972, 95897, 9111, 16716, 9348, 92137, 48942, 53753, 46210, 64313, 7662, 45241, 63124, 17140, 47469, 81698, 53350, 93494, 6208, 15664, 67536, 61627, 37804, 3099, 23029, 15534, 84604, 87921, 84986, 65441, 79195, 42513, 87185, 84487, 15838, 70907, 74600, 14672, 56128, 87076, 30369, 75171, 79619, 79614, 54006, 3608, 19278, 68966, 16262, 58177, 41790, 56661, 42113, 71287, 12261])"
271.0,7,51,2,5.45219349861145,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 11603, 46597, 3179, 68031, 65812, 40808, 661, 22569, 90829, 15948, 97281, 94889, 16143, 88677, 82799, 94816, 30536, 2472, 32770, 99953, 15935, 20421, 48735, 11455, 70063, 25039, 48083, 39039, 15234, 43257, 35301, 14697, 10427, 65198, 19894, 5194, 71426, 10859, 94284, 71235, 75141, 85335, 91466, 82268, 3571, 57533, 13281, 29929, 89674, 75078, 99135, 37379, 45190, 47944, 93072, 42918, 861, 15628, 85912, 98326, 90586, 65759, 29586, 56102, 33579, 71836, 12407, 56413, 98578, 13562, 77324, 94741, 66893, 60972, 95897, 9111, 16716, 9348, 92137, 48942, 53753, 46210, 64313, 7662, 45241, 63124, 17140, 47469, 81698, 53350, 93494, 6208, 15664, 67536, 61627, 37804, 3099, 23029, 15534, 84604, 87921, 84986, 65441, 79195, 42513, 87185, 84487, 15838, 70907, 74600, 14672, 56128, 87076, 30369, 75171, 79619, 79614, 54006, 3608, 19278, 68966, 16262, 58177, 41790, 56661, 42113, 71287, 12261])"
271.0,7,51,3,6.900867462158203,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 11603, 46597, 3179, 68031, 65812, 40808, 661, 22569, 90829, 15948, 97281, 94889, 16143, 88677, 82799, 94816, 30536, 2472, 32770, 99953, 15935, 20421, 48735, 11455, 70063, 25039, 48083, 39039, 15234, 43257, 35301, 14697, 10427, 65198, 19894, 5194, 71426, 10859, 94284, 71235, 75141, 85335, 91466, 82268, 3571, 57533, 13281, 29929, 89674, 75078, 99135, 37379, 45190, 47944, 93072, 42918, 861, 15628, 85912, 98326, 90586, 65759, 29586, 56102, 33579, 71836, 12407, 56413, 98578, 13562, 77324, 94741, 66893, 60972, 95897, 9111, 16716, 9348, 92137, 48942, 53753, 46210, 64313, 7662, 45241, 63124, 17140, 47469, 81698, 53350, 93494, 6208, 15664, 67536, 61627, 37804, 3099, 23029, 15534, 84604, 87921, 84986, 65441, 79195, 42513, 87185, 84487, 15838, 70907, 74600, 14672, 56128, 87076, 30369, 75171, 79619, 79614, 54006, 3608, 19278, 68966, 16262, 58177, 41790, 56661, 42113, 71287, 12261])"
259.0,7,51,4,7.802191734313965,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,5,8.552986860275269,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,6,9.628754377365112,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,7,10.087082624435425,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,8,10.469793319702148,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,9,10.903143644332886,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
259.0,7,51,10,11.224784135818481,10948,"Genotype(dna=[21931, 84893, 27815, 50444, 64067, 22055, 62085, 86898, 69045, 78915, 16320, 47297, 59207, 56625, 67733, 79894, 88500, 72232, 16770, 84198, 76924, 93419, 53681, 54064, 70959, 7383, 36381, 37254, 99841, 68882, 85265, 50148, 82326, 61490, 78901, 44477, 37, 87661, 587, 97427, 52094, 82077, 63030, 25750, 81072, 84106, 84597, 7660, 92070, 82516, 81331, 70795, 23576, 90821, 68500, 3836, 26071, 6568, 10007, 23333, 37407, 98024, 16132, 96976, 50130, 58679, 49420, 61188, 60140, 86983, 11729, 85788, 73519, 84139, 60986, 92117, 91307, 5767, 54979, 4879, 13620, 42390, 66406, 58821, 70661, 10313, 58095, 358, 39375, 13375, 98924, 65106, 39295, 5179, 48947, 71048, 34057, 86406, 96886, 66807, 63149, 68969, 82635, 32960, 52531, 62680, 5486, 36107, 62637, 13991, 75319, 1929, 22589, 36773, 61436, 92043, 28894, 55926, 32502, 98746, 83934, 67689, 7364, 58803, 3241, 13675, 96600, 86571, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 2240, 69655, 49445, 22482, 97256, 36441, 8553, 3227, 69408, 81267, 6339, 97524, 87740, 82816, 25871, 12791, 51636, 42111, 57763, 81682, 49587, 90755, 29354, 85206, 25835, 77044, 79464, 59559, 94296, 97922, 93370, 45475, 39443, 86614, 60056, 69305, 30676, 39583, 93493, 88263, 26265])"
