Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,8,1,0.3869056701660156,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,2,0.6863768100738525,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,3,0.92952561378479,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,4,1.1673634052276611,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,5,1.5808770656585693,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,6,1.6993250846862793,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,8,8,7,1.8374946117401123,690,"Genotype(dna=[59237, 39240, 60990, 38292, 1492, 2605, 19088, 12378, 51665, 39591, 2028, 19567, 54191, 64640, 69962, 40714, 82830, 51345, 2069, 94264, 65387, 38507, 19990, 1341, 38226, 37163, 33482, 12624, 42372, 23345, 1906, 4239, 35866, 46843, 86888, 36257, 31854, 35760, 691, 28117, 2798, 87842, 43517, 80700, 58431, 69074, 33177, 19866, 42018, 75071, 86462, 19167, 99807, 80937, 90283, 81943, 57758, 77017, 76061, 35740, 47853, 6966, 71231, 54141, 87743, 52278, 69547, 94894, 75694, 42244, 92779, 94536, 52287, 685, 43083, 34243, 14827, 11623, 94720, 23782, 47340, 76044, 60511, 22045, 84479, 13431, 21283, 43085, 18948, 49245, 79500, 92273, 83095, 80712, 72168, 52512, 53413, 2026, 98646, 4796, 70627, 79522, 1982, 7823, 57928, 54849, 17665, 49281, 92959, 31464, 15212, 87694, 17987, 61367, 50848, 95191, 8010, 25848, 81701, 93731, 840, 74852, 41400, 14170, 77801, 86511, 6347, 29721, 49222, 22152, 54368, 46503, 73678, 96616, 12664, 41603, 44910, 91524, 30873, 36900, 98947, 39417, 15118, 87719, 30586, 73696, 27231, 96999, 67334, 99844, 82668, 41488, 99145, 5939, 68739, 15918, 89670, 71796, 89022, 56150, 59740, 81481, 66557, 43104, 92691, 88855, 90999, 895, 12083, 88268, 99370, 96448, 89625, 26790, 70931, 12949, 34104, 23576, 33366, 39337, 30980, 74698, 13863, 81050, 93022, 65323, 3188, 89892, 47359, 57695, 99163, 28442, 71704, 89991, 81089, 87820, 22597, 19181, 68209, 53231, 361, 83927, 81596, 10063, 33956, 51895, 35352, 79965, 5812, 59830, 36609, 68510, 75431, 75804, 77284, 50524, 71422, 5655, 54906, 87923, 34510, 78937, 50926, 90221, 46289, 40014, 40177, 37756, 32673, 69123, 46637, 34136, 68257, 46898, 16464, 88737, 62448, 78662, 65275, 65154, 41793, 85545, 117, 63893, 38236, 15398, 8886, 36446, 87651, 66905, 94710, 86097, 75912, 78489, 89449, 43923])"
6.0,11,11,8,1.9190418720245361,690,"Genotype(dna=[1217, 97200, 98518, 36497, 99305, 48997, 44528, 27122, 2370, 29758, 15972, 53295, 20318, 88430, 18723, 90189, 93298, 21653, 32013, 21047, 43837, 19585, 83052, 40003, 62120, 31555, 17835, 33664, 7323, 82279, 38984, 62849, 36896, 2435, 71352, 66974, 3661, 81618, 73794, 53803, 52113, 62495, 6338, 69313, 63393, 64119, 81613, 52115, 18790, 90215, 72244, 18719, 46778, 60933, 86025, 5019, 36980, 84493, 21588, 74330, 77756, 98288, 85332, 78125, 66932, 39362, 89522, 92825, 15583, 52480, 94125, 35581, 62794, 35250, 68668, 46616, 70000, 9451, 6642, 25846, 53923, 11830, 17557, 1895, 39968, 22956, 57255, 21313, 60359, 73911, 38925, 74227, 84319, 62229, 43823, 2056, 84325, 80912, 48304, 41459, 59231, 74710, 84021, 2005, 45113, 74749, 17015, 62528, 59535, 73036, 82359, 15044, 43134, 63713, 37385, 85244, 1664, 31568, 50961, 34770, 34761, 9446, 83767, 45091, 20784, 23893, 59108, 23439, 48226, 67294, 55114, 47764, 6928, 29657, 67888, 65269, 30105, 84034, 30893, 9467, 95323, 54220, 45740, 13818, 57897, 42121, 52357, 66586, 46611, 34905, 40724, 79703, 58246, 24545, 3660, 62630, 27227, 48369, 24671, 9756, 30346, 9761, 10861, 42962, 33609, 41913, 6839, 163, 31468, 10526, 45733, 92862, 59777, 15117, 16268, 43933, 46955, 4027, 14795, 31672, 61056, 200, 53804, 38497, 47270, 36279, 70428, 375, 41048, 8870, 17534, 51008, 80453, 63501, 26737, 8021, 96362, 71659, 51901, 9846, 72449, 86263, 96311, 67064, 74447, 77835, 52389, 7307, 35881, 16713, 26442, 46501, 1314, 77026, 9287, 44847, 83460, 57074, 60940, 25791, 72585, 94625, 53531, 94170, 58616, 6651, 62147, 69184, 44914, 73835, 72781, 44613, 98496, 98045, 65589, 42896, 70759, 60872, 19940, 7187, 70214, 33470, 40174, 22769, 16728, 25411, 78761, 68190, 92512, 93865, 36036, 92196, 38268, 48015, 14388, 71706])"
6.0,11,11,9,2.077939748764038,690,"Genotype(dna=[1217, 97200, 98518, 36497, 99305, 48997, 44528, 27122, 2370, 29758, 15972, 53295, 20318, 88430, 18723, 90189, 93298, 21653, 32013, 21047, 43837, 19585, 83052, 40003, 62120, 31555, 17835, 33664, 7323, 82279, 38984, 62849, 36896, 2435, 71352, 66974, 3661, 81618, 73794, 53803, 52113, 62495, 6338, 69313, 63393, 64119, 81613, 52115, 18790, 90215, 72244, 18719, 46778, 60933, 86025, 5019, 36980, 84493, 21588, 74330, 77756, 98288, 85332, 78125, 66932, 39362, 89522, 92825, 15583, 52480, 94125, 35581, 62794, 35250, 68668, 46616, 70000, 9451, 6642, 25846, 53923, 11830, 17557, 1895, 39968, 22956, 57255, 21313, 60359, 73911, 38925, 74227, 84319, 62229, 43823, 2056, 84325, 80912, 48304, 41459, 59231, 74710, 84021, 2005, 45113, 74749, 17015, 62528, 59535, 73036, 82359, 15044, 43134, 63713, 37385, 85244, 1664, 31568, 50961, 34770, 34761, 9446, 83767, 45091, 20784, 23893, 59108, 23439, 48226, 67294, 55114, 47764, 6928, 29657, 67888, 65269, 30105, 84034, 30893, 9467, 95323, 54220, 45740, 13818, 57897, 42121, 52357, 66586, 46611, 34905, 40724, 79703, 58246, 24545, 3660, 62630, 27227, 48369, 24671, 9756, 30346, 9761, 10861, 42962, 33609, 41913, 6839, 163, 31468, 10526, 45733, 92862, 59777, 15117, 16268, 43933, 46955, 4027, 14795, 31672, 61056, 200, 53804, 38497, 47270, 36279, 70428, 375, 41048, 8870, 17534, 51008, 80453, 63501, 26737, 8021, 96362, 71659, 51901, 9846, 72449, 86263, 96311, 67064, 74447, 77835, 52389, 7307, 35881, 16713, 26442, 46501, 1314, 77026, 9287, 44847, 83460, 57074, 60940, 25791, 72585, 94625, 53531, 94170, 58616, 6651, 62147, 69184, 44914, 73835, 72781, 44613, 98496, 98045, 65589, 42896, 70759, 60872, 19940, 7187, 70214, 33470, 40174, 22769, 16728, 25411, 78761, 68190, 92512, 93865, 36036, 92196, 38268, 48015, 14388, 71706])"
6.0,11,11,10,2.3450398445129395,690,"Genotype(dna=[1217, 97200, 98518, 36497, 99305, 48997, 44528, 27122, 2370, 29758, 15972, 53295, 20318, 88430, 18723, 90189, 93298, 21653, 32013, 21047, 43837, 19585, 83052, 40003, 62120, 31555, 17835, 33664, 7323, 82279, 38984, 62849, 36896, 2435, 71352, 66974, 3661, 81618, 73794, 53803, 52113, 62495, 6338, 69313, 63393, 64119, 81613, 52115, 18790, 90215, 72244, 18719, 46778, 60933, 86025, 5019, 36980, 84493, 21588, 74330, 77756, 98288, 85332, 78125, 66932, 39362, 89522, 92825, 15583, 52480, 94125, 35581, 62794, 35250, 68668, 46616, 70000, 9451, 6642, 25846, 53923, 11830, 17557, 1895, 39968, 22956, 57255, 21313, 60359, 73911, 38925, 74227, 84319, 62229, 43823, 2056, 84325, 80912, 48304, 41459, 59231, 74710, 84021, 2005, 45113, 74749, 17015, 62528, 59535, 73036, 82359, 15044, 43134, 63713, 37385, 85244, 1664, 31568, 50961, 34770, 34761, 9446, 83767, 45091, 20784, 23893, 59108, 23439, 48226, 67294, 55114, 47764, 6928, 29657, 67888, 65269, 30105, 84034, 30893, 9467, 95323, 54220, 45740, 13818, 57897, 42121, 52357, 66586, 46611, 34905, 40724, 79703, 58246, 24545, 3660, 62630, 27227, 48369, 24671, 9756, 30346, 9761, 10861, 42962, 33609, 41913, 6839, 163, 31468, 10526, 45733, 92862, 59777, 15117, 16268, 43933, 46955, 4027, 14795, 31672, 61056, 200, 53804, 38497, 47270, 36279, 70428, 375, 41048, 8870, 17534, 51008, 80453, 63501, 26737, 8021, 96362, 71659, 51901, 9846, 72449, 86263, 96311, 67064, 74447, 77835, 52389, 7307, 35881, 16713, 26442, 46501, 1314, 77026, 9287, 44847, 83460, 57074, 60940, 25791, 72585, 94625, 53531, 94170, 58616, 6651, 62147, 69184, 44914, 73835, 72781, 44613, 98496, 98045, 65589, 42896, 70759, 60872, 19940, 7187, 70214, 33470, 40174, 22769, 16728, 25411, 78761, 68190, 92512, 93865, 36036, 92196, 38268, 48015, 14388, 71706])"
