Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,12,30,1,3.492466926574707,20123,"Genotype(dna=[14101, 88532, 71579, 24740, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 37172, 73480, 55481, 81940, 49993, 19048, 82752, 93452, 36994, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 89681, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 96568, 40549, 49108, 55449, 76377, 31148, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 62779, 40249, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 75136, 16474, 46141, 10015, 33633, 90001, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 24623, 32549, 92143, 78622, 72338, 76587, 31972, 94334, 31297, 19127, 44267, 95978, 68665, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 10910, 58931, 13701, 29164, 65214, 61819, 72028, 73365, 90555, 67481, 27951, 35361, 59222, 17374, 41604, 93141, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 16343, 45983, 88356, 9554, 80631, 23576, 21689, 28145, 83637, 63123, 50370, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 81309, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 21528, 23005, 54132, 92972, 34108, 47996, 50714, 13653, 47622, 73536, 71347, 89087, 24910, 74359, 64314, 18184, 45332])"
126.0,12,30,2,4.414407730102539,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 23071, 33179, 40036, 37172, 73480, 42227, 81940, 49993, 19048, 82752, 93452, 98710, 54481, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 96568, 40549, 72018, 55449, 76377, 31148, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 69018, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 12694, 23837, 33604, 94585, 32549, 92143, 78622, 72338, 76587, 31972, 94334, 31297, 19127, 44267, 95978, 68665, 4382, 5071, 56141, 92301, 98632, 90126, 6522, 63079, 49473, 38410, 92737, 16454, 58931, 13701, 56912, 65214, 61819, 72028, 73365, 90555, 67481, 27951, 35361, 59222, 17374, 41604, 28354, 13658, 7558, 54396, 77062, 59452, 1067, 8623, 65619, 16343, 45983, 88356, 9554, 80631, 23576, 21689, 28145, 83637, 63123, 50370, 9118, 22118, 58100, 30487, 81836, 73512, 8035, 7592, 44959, 15231, 58313, 12941, 15731, 16582, 21850, 32123, 47448, 94019, 44538, 51890, 82870, 75884, 84009, 53602, 82931, 32144, 28499, 98263, 65174, 57819, 75975, 83788, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 61690, 5174, 18491])"
96.0,11,29,3,5.3218348026275635,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 23071, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 19048, 82752, 61124, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 8695, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 95046, 54855, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 95708, 38761, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 39302, 92084, 75652, 40307, 69572, 11077, 14305, 13233, 98599, 52969, 9114, 40295, 18679, 43363, 57597, 75118, 44349, 20792, 30967, 35072, 56017, 78785, 58023, 68395, 52909, 40784, 70148, 63986, 37384, 37167, 39075, 15181, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
92.0,11,29,4,6.2385334968566895,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 48604, 23071, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 19048, 82752, 61124, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 68455, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 67321, 98187, 27829, 26474, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 58339, 54855, 40450, 88533, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 95708, 38761, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 39302, 92084, 75652, 40307, 69572, 11077, 14305, 13233, 98599, 52969, 9114, 71130, 18679, 43363, 57597, 75118, 44349, 20792, 84610, 35072, 56017, 78785, 58023, 68395, 52909, 40784, 70148, 63986, 37384, 56198, 39075, 38438, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
92.0,11,29,5,7.080402374267578,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 48604, 23071, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 19048, 82752, 61124, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 68455, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 67321, 98187, 27829, 26474, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 58339, 54855, 40450, 88533, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 95708, 38761, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 39302, 92084, 75652, 40307, 69572, 11077, 14305, 13233, 98599, 52969, 9114, 71130, 18679, 43363, 57597, 75118, 44349, 20792, 84610, 35072, 56017, 78785, 58023, 68395, 52909, 40784, 70148, 63986, 37384, 56198, 39075, 38438, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
92.0,11,29,6,7.959067106246948,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 48604, 23071, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 19048, 82752, 61124, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 42515, 56372, 66016, 21234, 73304, 38279, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 68455, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 3283, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 67321, 98187, 27829, 26474, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 63928, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 57707, 54996, 21963, 26940, 12309, 28945, 61549, 58339, 54855, 40450, 88533, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 95708, 38761, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 39302, 92084, 75652, 40307, 69572, 11077, 14305, 13233, 98599, 52969, 9114, 71130, 18679, 43363, 57597, 75118, 44349, 20792, 84610, 35072, 56017, 78785, 58023, 68395, 52909, 40784, 70148, 63986, 37384, 56198, 39075, 38438, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
89.0,11,29,7,8.417843103408813,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 43745, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 27010, 82752, 74128, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 14381, 56372, 66016, 21234, 73304, 49966, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 8695, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 51351, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 44498, 30270, 8035, 79116, 95378, 79159, 98187, 10159, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 86301, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 42965, 54853, 21963, 26940, 51858, 41360, 61549, 95046, 54855, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 46279, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 32675, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 74413, 71890, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 14435, 92084, 57734, 40307, 69572, 11077, 51149, 31938, 98599, 52969, 9114, 76625, 18679, 43363, 57597, 90744, 44349, 660, 30967, 35072, 56017, 78785, 58023, 68395, 52909, 461, 70148, 63986, 37384, 37167, 39075, 15181, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
89.0,11,29,8,8.8396635055542,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 43745, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 27010, 82752, 74128, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 14381, 56372, 66016, 21234, 73304, 49966, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 8695, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 51351, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 44498, 30270, 8035, 79116, 95378, 79159, 98187, 10159, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 86301, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 42965, 54853, 21963, 26940, 51858, 41360, 61549, 95046, 54855, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 46279, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 32675, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 74413, 71890, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 14435, 92084, 57734, 40307, 69572, 11077, 51149, 31938, 98599, 52969, 9114, 76625, 18679, 43363, 57597, 90744, 44349, 660, 30967, 35072, 56017, 78785, 58023, 68395, 52909, 461, 70148, 63986, 37384, 37167, 39075, 15181, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
89.0,11,29,9,9.291824579238892,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 43745, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 27010, 82752, 74128, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 14381, 56372, 66016, 21234, 73304, 49966, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 8695, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 51351, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 44498, 30270, 8035, 79116, 95378, 79159, 98187, 10159, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 86301, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 42965, 54853, 21963, 26940, 51858, 41360, 61549, 95046, 54855, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 46279, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 32675, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 74413, 71890, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 14435, 92084, 57734, 40307, 69572, 11077, 51149, 31938, 98599, 52969, 9114, 76625, 18679, 43363, 57597, 90744, 44349, 660, 30967, 35072, 56017, 78785, 58023, 68395, 52909, 461, 70148, 63986, 37384, 37167, 39075, 15181, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
89.0,11,29,10,9.677018880844116,20123,"Genotype(dna=[14101, 88532, 71579, 42587, 69847, 4566, 12890, 83187, 43745, 33179, 40036, 37172, 73480, 42227, 20724, 32922, 27010, 82752, 74128, 98710, 11720, 66344, 27576, 82060, 24253, 4226, 94418, 78692, 95342, 14015, 90669, 14381, 56372, 66016, 21234, 73304, 49966, 45831, 3329, 75023, 67672, 23503, 1274, 1157, 87985, 89446, 496, 22776, 40549, 72018, 55449, 76377, 8695, 67568, 10806, 31358, 71640, 2429, 78436, 45980, 26242, 31360, 22652, 53122, 51351, 20552, 27457, 6457, 59270, 39340, 96228, 74690, 58191, 82501, 22158, 29167, 47677, 44498, 30270, 8035, 79116, 95378, 79159, 98187, 10159, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 18284, 86301, 80127, 66663, 24862, 75136, 16474, 46141, 32634, 33633, 5685, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 2014, 53337, 42965, 54853, 21963, 26940, 51858, 41360, 61549, 95046, 54855, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 46279, 93375, 59426, 19760, 16789, 34519, 75469, 64263, 47631, 71066, 25528, 66322, 23837, 33604, 94585, 32549, 95946, 78622, 72338, 76587, 31972, 94334, 45563, 23548, 81766, 86706, 86984, 32675, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 56336, 79384, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 89503, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 74413, 71890, 59965, 58455, 72193, 57846, 75218, 54755, 25902, 4660, 14435, 92084, 57734, 40307, 69572, 11077, 51149, 31938, 98599, 52969, 9114, 76625, 18679, 43363, 57597, 90744, 44349, 660, 30967, 35072, 56017, 78785, 58023, 68395, 52909, 461, 70148, 63986, 37384, 37167, 39075, 15181, 84422, 76706, 96428, 3385, 99184, 54387, 31962, 39845, 76087, 15319])"
