Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1115.0,9,196,1,2.932776689529419,40177,"Genotype(dna=[70221, 22011, 4726, 70924, 57397, 37470, 17981, 75532, 28895, 3231, 48704, 16472, 69993, 97211, 6859, 74864, 45387, 1843, 45666, 23461, 40766, 88538, 54970, 7757, 28422, 35125, 54061, 88097, 11786, 86150, 49737, 35599, 77015, 42211, 83082, 29644, 61228, 84419, 47917, 49126, 81713, 81148, 85819, 85720, 36716, 85340, 7915, 55944, 55129, 61226, 59938, 30121, 39131, 45083, 5823, 607, 76603, 49882, 34908, 65615, 45322, 42329, 74385, 54749, 13092, 42490, 52723, 55495, 82702, 60628, 44648, 25746, 85562, 17037, 6119, 32412, 46125, 12012, 72580, 71042, 39576, 48503, 24965, 91811, 11773, 40741, 73551, 89408, 7049, 77754, 81138, 23556, 36245, 74002, 84002, 67561, 92794, 28082, 46481, 81595, 94016, 60251, 12048, 27194, 49541, 2623, 46263, 81654, 47680, 35618, 63161, 14053, 24812, 73090, 31676, 78895, 7281, 73379, 55337, 33006, 70462, 24618, 82093, 90929, 51784, 30669, 45340, 13983, 39518, 14781, 75766, 71532, 76167, 52268, 69588, 45457, 3763, 64172, 48894, 35548, 94924, 84604, 13760, 41881, 74322, 61194, 25701, 62175, 34331, 1408, 20186, 63157, 48588, 29299, 32894, 79514, 63791, 5461, 17740, 29917, 46582, 46839, 94180, 53172, 3586, 72963, 74681, 72437, 90337, 35059, 70831, 38304, 38842, 99465, 27771, 86002, 2428, 97779, 16663, 3709, 79927, 45484, 13982, 50729, 87211, 62982, 59274, 3630, 20660, 35060, 44813, 49281, 27335, 11487, 73282, 98803, 79728, 61557, 68381, 43073, 60124, 18860, 76944, 39669, 10145, 18217, 3925, 84983, 18423, 35381, 68511, 25863, 74529, 11306, 66422, 17961, 54305, 96136, 50174, 99757, 27782, 45079, 67829, 28758, 12124, 20589, 62540, 25337, 51627, 15846, 50943, 46007, 7504, 49197, 10894, 87054, 66107, 12500, 3524, 42747, 42849, 24974, 38917, 40789, 22624, 58494, 17409, 76856, 33773, 97699, 28340, 33696, 71113, 61539, 90357, 81839])"
915.0,9,195,2,4.864272594451904,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 15282, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
915.0,9,195,3,6.56754207611084,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 15282, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
891.0,9,195,4,7.657012462615967,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 67183, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
891.0,9,195,5,8.268078088760376,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 67183, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
891.0,9,195,6,9.22238802909851,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 67183, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
891.0,9,195,7,10.509808540344238,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 81499, 34238, 78431, 1423, 84132, 36845, 98246, 63813, 57585, 68934, 93862, 63034, 11031, 62094, 99859, 43414, 7543, 48070, 43035, 40674, 86289, 60678, 53444, 61707, 73575, 72076, 84258, 112, 46662, 45306, 22487, 58368, 9321, 75332, 87810, 10976, 1950, 24968, 24763, 67896, 83013, 15131, 26256, 15246, 86803, 87493, 66838, 7919, 63750, 26619, 85627, 97339, 11994, 3685, 83329, 11754, 47529, 55857, 22277, 18020, 38318, 28536, 18046, 87006, 99878, 23361, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 2031, 82463, 68081, 6717, 73070, 25902, 76917, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 77523, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 80962, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 13003, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 65913, 88445, 15687, 54245, 53172, 42417, 74820, 67183, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
859.0,9,198,8,11.401800632476807,40177,"Genotype(dna=[31375, 96001, 2883, 49812, 71680, 11599, 70035, 33261, 26434, 82667, 36702, 96082, 8472, 7519, 58984, 23838, 29299, 62724, 2980, 93868, 63835, 89151, 10562, 58204, 86644, 79194, 3994, 60197, 79447, 19328, 56541, 12155, 85330, 19074, 20883, 1764, 25555, 29843, 79535, 75435, 36162, 24498, 32726, 43285, 6016, 83981, 28837, 93985, 13835, 12572, 47251, 81244, 7842, 79305, 17086, 52385, 68983, 76500, 88500, 547, 69132, 44169, 83364, 88060, 63366, 84075, 71433, 56867, 37085, 18423, 89464, 31854, 13640, 73977, 96451, 66067, 62254, 25118, 98673, 35583, 20665, 32372, 5953, 34075, 27720, 47842, 49366, 79011, 57875, 93929, 6924, 74357, 19151, 56621, 68870, 10634, 67407, 25932, 80892, 74213, 2256, 49513, 56716, 3620, 952, 69092, 99537, 71783, 7687, 31831, 85283, 28362, 85454, 41567, 94654, 35772, 86455, 60292, 92697, 73291, 597, 22542, 92446, 48308, 74447, 55717, 15318, 41648, 54150, 56994, 4230, 22315, 99333, 35853, 87783, 46853, 77289, 16379, 31927, 71541, 51239, 84329, 42664, 52475, 11496, 99959, 83860, 40312, 31625, 81858, 56099, 81906, 4048, 61421, 61495, 9807, 17662, 38984, 62882, 38022, 31649, 53170, 28310, 72467, 9641, 63403, 67120, 41634, 66720, 58391, 89036, 8412, 36218, 96839, 87166, 21511, 52247, 92180, 87932, 4624, 11462, 89427, 18714, 66218, 62365, 40311, 62057, 89974, 7106, 41247, 87849, 56399, 30101, 68637, 50007, 28924, 57478, 58260, 6008, 48516, 51432, 51630, 30372, 76721, 74180, 12021, 95925, 8898, 41685, 15615, 51769, 61483, 67508, 88220, 85580, 28461, 83373, 83470, 19218, 71737, 41271, 88545, 92448, 38307, 11308, 45261, 36869, 64268, 20028, 2112, 21260, 63371, 37350, 7496, 12206, 32091, 54849, 83765, 34082, 39215, 61563, 22345, 43326, 10321, 99885, 97414, 87984, 21546, 94341, 39407, 10518, 16670, 64908, 19434, 65559, 18777])"
859.0,9,198,9,12.53001356124878,40177,"Genotype(dna=[31375, 96001, 2883, 49812, 71680, 11599, 70035, 33261, 26434, 82667, 36702, 96082, 8472, 7519, 58984, 23838, 29299, 62724, 2980, 93868, 63835, 89151, 10562, 58204, 86644, 79194, 3994, 60197, 79447, 19328, 56541, 12155, 85330, 19074, 20883, 1764, 25555, 29843, 79535, 75435, 36162, 24498, 32726, 43285, 6016, 83981, 28837, 93985, 13835, 12572, 47251, 81244, 7842, 79305, 17086, 52385, 68983, 76500, 88500, 547, 69132, 44169, 83364, 88060, 63366, 84075, 71433, 56867, 37085, 18423, 89464, 31854, 13640, 73977, 96451, 66067, 62254, 25118, 98673, 35583, 20665, 32372, 5953, 34075, 27720, 47842, 49366, 79011, 57875, 93929, 6924, 74357, 19151, 56621, 68870, 10634, 67407, 25932, 80892, 74213, 2256, 49513, 56716, 3620, 952, 69092, 99537, 71783, 7687, 31831, 85283, 28362, 85454, 41567, 94654, 35772, 86455, 60292, 92697, 73291, 597, 22542, 92446, 48308, 74447, 55717, 15318, 41648, 54150, 56994, 4230, 22315, 99333, 35853, 87783, 46853, 77289, 16379, 31927, 71541, 51239, 84329, 42664, 52475, 11496, 99959, 83860, 40312, 31625, 81858, 56099, 81906, 4048, 61421, 61495, 9807, 17662, 38984, 62882, 38022, 31649, 53170, 28310, 72467, 9641, 63403, 67120, 41634, 66720, 58391, 89036, 8412, 36218, 96839, 87166, 21511, 52247, 92180, 87932, 4624, 11462, 89427, 18714, 66218, 62365, 40311, 62057, 89974, 7106, 41247, 87849, 56399, 30101, 68637, 50007, 28924, 57478, 58260, 6008, 48516, 51432, 51630, 30372, 76721, 74180, 12021, 95925, 8898, 41685, 15615, 51769, 61483, 67508, 88220, 85580, 28461, 83373, 83470, 19218, 71737, 41271, 88545, 92448, 38307, 11308, 45261, 36869, 64268, 20028, 2112, 21260, 63371, 37350, 7496, 12206, 32091, 54849, 83765, 34082, 39215, 61563, 22345, 43326, 10321, 99885, 97414, 87984, 21546, 94341, 39407, 10518, 16670, 64908, 19434, 65559, 18777])"
838.0,9,199,10,13.497619867324829,40177,"Genotype(dna=[52726, 59467, 70084, 11031, 31238, 41054, 82917, 85452, 96707, 81357, 51835, 32963, 40471, 39997, 9285, 77273, 69332, 14878, 22761, 90485, 47243, 89669, 81029, 69390, 6298, 77105, 63452, 70463, 11786, 86150, 63794, 35599, 16686, 42211, 25789, 29644, 8801, 84419, 47917, 49126, 81713, 81148, 85819, 35470, 36716, 85340, 7915, 55944, 55129, 61226, 46524, 86645, 39131, 28365, 5823, 607, 76603, 49882, 27821, 65615, 30317, 21204, 74385, 54749, 13092, 42490, 52723, 30719, 82702, 60628, 44648, 25746, 85562, 17037, 55771, 32412, 46125, 19173, 34612, 71042, 39576, 48503, 24965, 34298, 70934, 40741, 73551, 2384, 28536, 18046, 96742, 99878, 38777, 49864, 8634, 41480, 53357, 11825, 54075, 38089, 35992, 60247, 41246, 82463, 68081, 6717, 73070, 25902, 92089, 40976, 10332, 2768, 81342, 10247, 68531, 34128, 49366, 55812, 74255, 61565, 11919, 12950, 38885, 4578, 85694, 35295, 95869, 8583, 98347, 93928, 6071, 95068, 66339, 90447, 47533, 71302, 90230, 94153, 50611, 19994, 71259, 51173, 80587, 85896, 47935, 73040, 2430, 22759, 48333, 84275, 62347, 88728, 16150, 30513, 95703, 97156, 70309, 7974, 95645, 43510, 26255, 69509, 90474, 79369, 40106, 98784, 63932, 84131, 23102, 60177, 42995, 73180, 7633, 68619, 97151, 1403, 61418, 71135, 2257, 87893, 2901, 70409, 5229, 98808, 37383, 4705, 91028, 73281, 86997, 80548, 73508, 96414, 86038, 89103, 87125, 57889, 71979, 80456, 10850, 65810, 49003, 71124, 19395, 51218, 38184, 55949, 4394, 43826, 4227, 59699, 68264, 51364, 80139, 36697, 34225, 39005, 20519, 34383, 1864, 16257, 20292, 45095, 73883, 40707, 22985, 9805, 78172, 6484, 90502, 66191, 27279, 83567, 54977, 14440, 40790, 70586, 10933, 52120, 71908, 98307, 88445, 15687, 54245, 53172, 42417, 74820, 67183, 52936, 18841, 22738, 71660, 29252, 79251, 92677, 69864, 43316])"
