Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,13,205,1,2.0067126750946045,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
180.0,13,205,2,2.936988592147827,338,"Genotype(dna=[95642, 22333, 55046, 98976, 31554, 89785, 21534, 67198, 63384, 46215, 35958, 65708, 34744, 81810, 76563, 72547, 77797, 17689, 70401, 14353, 17867, 33228, 7540, 84789, 4480, 92269, 43206, 24967, 74524, 14523, 65597, 94631, 995, 83020, 86488, 45977, 43228, 54323, 79741, 26281, 8371, 11756, 31379, 21364, 78148, 19549, 32286, 5815, 84723, 28708, 2344, 83627, 94776, 93044, 46329, 72480, 20881, 69158, 48834, 5101, 41094, 81275, 40061, 48432, 4535, 10840, 78124, 21229, 89322, 52108, 85242, 47364, 38100, 40419, 73939, 65134, 5977, 13491, 71175, 96122, 32814, 97778, 25151, 65026, 5739, 41158, 16527, 61347, 9655, 63697, 99028, 89200, 81725, 18806, 59591, 41444, 79774, 314, 66840, 26661, 886, 41166, 14765, 34602, 327, 53866, 39773, 2126, 76578, 81601, 1175, 74061, 84433, 76609, 92458, 48437, 31233, 10078, 28464, 45286, 17147, 39726, 64896, 85734, 63191, 95119, 77404, 69357, 52809, 57062, 7594, 56406, 71508, 65626, 38961, 18139, 97885, 31804, 35294, 57452, 41638, 38174, 70448, 39423, 31883, 18521, 88196, 28570, 4094, 64129, 54443, 32715, 18745, 69356, 72500, 50128, 37831, 15510, 63746, 49060, 36443, 15726, 62970, 3083, 24229, 3844, 63488, 66540, 51554, 62461, 49384, 47954, 96369, 44740, 67510, 21768, 71918, 90326, 14368, 92137, 55065, 99171, 25951, 94020, 72004, 49768, 90868, 96139, 69583, 80046, 53131, 65267, 96408, 15477, 16571, 55745, 42164, 26520, 48864, 94715, 59713, 39101, 35566, 10756, 51446, 21864, 47962, 70704, 51144, 62385, 83965, 16502, 26727, 5976, 90907, 64546, 64160, 50035, 70308, 78381, 91934, 89001, 39894, 99173, 81913, 13667, 85542, 8743, 98455, 6705, 97539, 9087, 61592, 61325, 82924, 91619, 10326, 26135, 43212, 28433, 10899, 34620, 87496, 94915, 37225, 11196, 41131, 99650, 22469, 53727, 63942, 86936, 39917, 99686, 3388, 60711])"
99.0,13,206,3,3.72766375541687,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
99.0,13,206,4,4.570349454879761,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
83.0,13,231,5,5.283962726593018,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 52536, 47753, 43152, 35202, 36840, 88723, 25222, 68255, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 10587, 8886, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 62526, 86637, 23184, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 33470, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 43322, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 65976, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 80674, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 90562, 14794, 25001, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 51385, 15954, 6893, 47858, 28141, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 1921, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 91100, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
64.0,13,224,6,6.181933641433716,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 22787, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 95065, 49852, 75403, 5581, 75023, 15123, 8802, 61624, 64016, 47153, 42243, 85170, 18584, 17862, 51449, 34480, 8886, 17400, 40959, 98602, 64230, 51196, 3173, 64318, 86683, 27336, 44923, 19374, 63563, 69904, 86637, 23184, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 53379, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 96187, 6323, 61474, 2442, 12784, 7645, 67250, 43322, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 53355, 91245, 15087, 4885, 85178, 52637, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 80675, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 65976, 7775, 54157, 71526, 41579, 2867, 35518, 31108, 80674, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 76743, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 805, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 27854, 14794, 25001, 73099, 74014, 4946, 25060, 71122, 9858, 17749, 41279, 43758, 24199, 14321, 43775, 8929, 56234, 51385, 15954, 6893, 29034, 28141, 67443, 69231, 74585, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 67720, 1921, 4263, 33684, 29805, 37680, 88583, 21821, 14631, 81108, 77140, 82248, 50594, 97674, 93406, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 18195, 59155, 37373, 54014, 30922, 86959, 88922, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
55.0,13,221,7,6.943100690841675,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 45613, 49852, 75403, 5581, 75023, 15123, 27981, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 44925, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 80295, 69904, 86637, 8040, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 25968, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 66360, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 96921, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 54222, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 7648, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 2329, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 6523, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 47819, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 7987, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
55.0,13,221,8,7.990444183349609,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 45613, 49852, 75403, 5581, 75023, 15123, 27981, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 44925, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 80295, 69904, 86637, 8040, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 25968, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 66360, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 96921, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 54222, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 7648, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 2329, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 6523, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 47819, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 7987, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
55.0,13,221,9,8.600320100784302,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 45613, 49852, 75403, 5581, 75023, 15123, 27981, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 44925, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 27336, 44923, 19374, 80295, 69904, 86637, 8040, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 25968, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 70070, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 66360, 89443, 12849, 50506, 58446, 2295, 85950, 38331, 96921, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 61158, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 54222, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 7648, 73099, 74014, 4946, 25060, 23412, 9858, 17749, 41279, 43758, 24199, 2329, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 6523, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 4263, 33684, 29805, 37680, 88583, 21821, 47819, 81108, 77140, 82248, 50594, 8435, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 7987, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
40.0,13,219,10,9.230132102966309,338,"Genotype(dna=[77553, 51749, 43415, 55225, 75326, 1113, 42071, 32120, 87130, 47753, 43152, 35202, 36840, 88723, 25222, 83194, 49971, 30595, 63554, 2951, 25243, 96764, 23536, 45613, 49852, 75403, 5581, 75023, 15123, 27981, 61624, 64016, 47153, 42243, 79947, 18584, 17862, 51449, 34480, 44925, 17400, 40959, 98602, 64230, 35451, 3173, 64318, 86683, 93179, 44923, 19374, 80295, 69904, 86637, 8040, 42947, 26222, 82968, 61175, 6101, 37869, 14412, 56498, 27231, 56121, 12016, 7047, 75448, 25968, 94494, 59022, 24682, 81199, 80059, 66157, 38396, 98887, 37767, 74037, 95445, 6323, 61474, 2442, 12784, 7645, 67250, 81939, 92750, 56609, 36395, 38117, 21011, 39132, 2241, 45032, 39815, 71101, 73176, 32168, 34036, 87900, 29122, 92350, 91245, 15087, 4885, 85178, 66360, 89443, 12849, 50506, 58446, 2295, 85950, 37540, 96921, 74230, 4643, 46425, 93053, 4156, 73893, 73030, 71814, 7775, 54157, 71526, 41579, 85875, 35518, 31108, 29277, 98713, 49791, 87588, 21150, 34324, 18916, 17499, 85664, 35290, 43854, 97667, 98833, 67021, 62529, 48397, 51415, 60988, 54222, 76479, 12114, 71749, 86339, 48121, 81608, 12465, 21000, 39193, 18707, 85724, 89842, 414, 54239, 97064, 87218, 50663, 14794, 7648, 73099, 74014, 4946, 25060, 23412, 22332, 78412, 41279, 43758, 70227, 2329, 43775, 8929, 56234, 81719, 15954, 31825, 47858, 37835, 67443, 69231, 6523, 71863, 39882, 58208, 52700, 68578, 1518, 13906, 3906, 6371, 10058, 80872, 54352, 36717, 33684, 29805, 37680, 88583, 21821, 47819, 81108, 77140, 82248, 50594, 72333, 75861, 68238, 60319, 64473, 5118, 32090, 13594, 51083, 33374, 23786, 68773, 88579, 44231, 21645, 67143, 90451, 77226, 12563, 93729, 94214, 78725, 35647, 37756, 83317, 93098, 33111, 36726, 27354, 59155, 37373, 54014, 30922, 86959, 7987, 91656, 73262, 27632, 90873, 25709, 66632, 24090])"
