Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,52,1,4.217347145080566,329,"Genotype(dna=[48635, 57710, 61930, 66139, 45268, 38064, 9264, 19618, 57873, 61663, 82948, 14996, 93464, 275, 21427, 8105, 12685, 60127, 57186, 62179, 2244, 53720, 20794, 29199, 89888, 45860, 86299, 36075, 17351, 42404, 93220, 76532, 24144, 89245, 42177, 86700, 87701, 55824, 57111, 73195, 16937, 93750, 29753, 33095, 72400, 63222, 5222, 91859, 13070, 18165, 92076, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 3826, 86517, 52537, 65579, 78450, 61149, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 18547, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 40830, 70946, 81348, 19540, 82708, 4420, 70591, 184, 14801, 98990, 39412, 7190, 71169, 86350, 94305, 62266, 5527, 82345, 7694, 86983, 24027, 29305, 7607, 77720, 145, 95254, 99093, 14235, 70868, 67379, 95836, 73720, 12865, 88999, 9262, 48073, 18464, 24145, 14316, 21431, 33671, 6541, 89114, 20257, 71043, 29642, 43458, 82730, 53878, 12072, 63184, 48922, 78032, 33478, 99324, 57946, 31624, 63758, 37575, 28019, 37715, 64932, 45940, 28038, 6262, 57256, 27086, 49595, 87477, 19418, 35939, 91965, 68206, 10048, 58822, 23828, 74502, 86672, 86086, 30997, 43454, 13940, 23515, 15462, 84005, 7991, 49462, 88195, 2406, 76358, 63540, 87286, 58831, 54519, 45567, 3736, 49567, 96893, 52379, 2031, 91858, 46128, 28537, 85325, 17449, 16883, 85952, 31320, 63959, 80105, 64161, 66061, 2972, 50983, 32954, 9614, 96898, 41610, 13678, 62924, 20576, 79405, 52715, 57803, 19138, 47087, 74057, 55353, 23707, 96882, 980, 48272, 19533, 6641, 40090, 18846, 5164, 37147, 30515, 3848, 93721, 49582, 59826, 98623, 65619, 88370, 41787, 52382, 1442, 91135])"
72.0,10,65,2,7.227202653884888,329,"Genotype(dna=[76004, 68422, 87503, 95540, 5956, 60022, 49137, 98607, 32713, 86067, 4884, 6969, 33424, 11983, 31576, 19142, 82326, 37027, 66137, 17583, 98528, 62746, 81428, 47170, 95859, 94396, 60282, 86084, 12376, 56200, 85676, 70296, 44408, 45218, 24137, 61734, 33527, 39367, 38697, 79175, 43702, 16762, 6873, 34722, 93771, 95607, 60258, 58554, 35657, 95475, 95475, 60118, 59457, 31548, 21424, 9711, 63449, 60772, 8754, 89551, 49520, 28709, 63063, 10034, 81666, 41380, 25703, 11268, 66662, 96794, 27210, 25852, 59215, 584, 8875, 32892, 58717, 83715, 61271, 26948, 79637, 64087, 76660, 12242, 12760, 43658, 7299, 15464, 99187, 94869, 67866, 58875, 42564, 78195, 5448, 18562, 91889, 33410, 80683, 11053, 33341, 98151, 88060, 87100, 12281, 19436, 77816, 53449, 36790, 37654, 92277, 98222, 63551, 24325, 17266, 61100, 4573, 82199, 87387, 200, 7863, 30229, 15436, 34312, 53540, 68989, 46165, 93189, 87709, 1974, 98889, 29522, 79540, 16968, 74591, 83779, 75878, 61319, 73668, 42564, 41584, 24252, 78672, 12936, 73002, 72928, 61953, 24351, 69791, 26068, 50260, 91387, 9762, 5838, 87948, 82634, 65762, 73147, 28217, 89799, 59934, 22395, 12970, 52448, 12767, 6606, 2687, 77566, 80880, 78048, 87382, 70529, 3799, 92806, 27434, 69821, 43687, 64527, 93087, 60902, 17094, 14668, 12327, 28920, 74645, 7003, 51065, 62465, 79189, 71460, 15859, 94101, 20000, 54095, 96443, 96011, 25116, 347, 5855, 17622, 33111, 47744, 8201, 71870, 30565, 7922, 78136, 80394, 70762, 46077, 89774, 32453, 32327, 16139, 87788, 24163, 93200, 9795, 20314, 55038, 76491, 56203, 82458, 85681, 89767, 4298, 66719, 10951, 4719, 48969, 85487, 46568, 43367, 95731, 83095, 82175, 81388, 29405, 1617, 49050, 27709, 35435, 2121, 75189, 36747, 95750, 59977, 8898, 30217, 30870, 21434, 15517, 56796, 90200, 32452, 4758])"
76.0,11,51,3,9.37716293334961,329,"Genotype(dna=[83333, 21915, 92048, 81996, 20234, 22327, 60689, 31996, 12116, 75780, 92835, 90382, 4178, 44704, 75256, 6312, 83195, 62442, 29741, 29095, 27785, 47369, 57934, 7961, 28445, 20690, 96019, 22212, 50117, 71039, 16799, 29119, 65192, 33607, 2346, 43480, 8353, 14421, 37083, 88176, 88118, 25935, 53901, 35371, 67530, 50733, 84930, 87912, 96808, 56084, 21911, 90345, 19659, 87852, 90780, 77894, 27744, 8664, 85166, 60756, 14549, 46577, 12330, 99579, 17787, 73463, 51498, 14209, 14957, 94778, 59936, 42810, 71948, 56879, 38887, 33002, 82871, 46714, 83899, 54278, 66036, 93413, 69737, 77490, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 27977, 78965, 69329, 43384, 47763, 67414, 60784, 71656, 9803, 74779, 34907, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 52176, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 50021, 35582, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 74944, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 73120, 4769, 88570, 94673, 86463, 69430, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 66287, 78278, 23182, 28946, 27824, 75024, 15658, 16364, 99093, 95815, 26351, 55776, 59541, 51417, 72841, 77556, 2505, 59126, 28654, 42804, 9596, 13738, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 92436, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10776, 27882, 98126, 24448, 90181, 59901, 56035, 84162, 90833, 53979, 40998, 83503, 4541, 21645, 36907, 17668, 11060, 59056])"
77.0,11,68,4,11.276627540588379,329,"Genotype(dna=[48806, 35510, 92895, 86541, 89987, 7415, 85283, 95745, 3834, 22766, 70645, 14977, 86085, 72709, 4124, 6076, 66242, 39063, 76094, 99557, 14580, 55382, 66008, 62881, 21400, 34312, 43123, 5274, 1463, 52163, 73708, 54973, 15227, 14707, 11291, 25863, 78321, 58558, 9464, 58284, 75561, 97675, 96708, 47560, 35103, 98798, 82158, 14214, 12359, 91045, 35952, 98857, 61140, 43005, 39252, 8974, 63810, 20162, 9424, 63812, 39900, 76156, 25627, 89004, 1686, 2032, 50857, 84360, 6903, 22103, 53922, 32177, 26461, 50695, 98689, 79105, 22631, 44101, 32962, 53005, 89982, 11416, 72430, 97730, 98603, 32468, 67264, 25691, 12106, 22307, 77821, 57849, 26641, 13570, 47819, 18207, 60397, 49720, 25945, 9177, 35372, 11349, 51330, 66082, 65261, 26437, 9688, 19811, 15727, 43398, 84710, 52994, 2558, 32127, 97953, 70463, 43624, 39717, 70734, 23510, 90793, 29693, 70430, 95112, 30374, 24210, 68865, 30627, 65969, 79799, 18067, 42318, 8033, 89885, 64037, 18718, 69906, 78303, 319, 83325, 11508, 96159, 99664, 53994, 24891, 14729, 60894, 80008, 76666, 41495, 25790, 93861, 65090, 97792, 94267, 9122, 7831, 61312, 67384, 52203, 22141, 64945, 3792, 27994, 37228, 11464, 64011, 22026, 45255, 57818, 31557, 66246, 82408, 2267, 31177, 57, 18012, 74156, 90595, 34340, 74956, 82981, 31488, 2976, 45933, 93350, 57057, 78342, 30000, 74931, 93823, 29130, 43545, 92073, 54014, 48410, 27110, 54969, 48196, 61066, 28335, 95589, 30078, 66470, 20188, 64537, 22381, 98958, 54997, 11543, 2904, 57878, 71422, 8719, 2529, 21797, 61273, 43228, 58556, 68515, 38516, 12785, 16998, 63096, 17155, 14201, 67228, 81357, 27352, 59894, 74436, 81614, 45175, 2680, 58588, 83407, 22489, 1266, 14441, 55976, 1251, 38351, 99202, 31779, 31171, 73036, 1344, 28604, 72921, 69423, 17641, 84857, 92161, 28734, 29765, 99974])"
65.0,10,48,5,13.263980627059937,329,"Genotype(dna=[48635, 57710, 61930, 21544, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 11743, 60127, 57186, 62179, 50104, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 74571, 16937, 93750, 46286, 33095, 38099, 63222, 22526, 91859, 9610, 18165, 92076, 10972, 3119, 40573, 13547, 23320, 95512, 54465, 43573, 32168, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 77593, 88351, 13496, 51713, 47530, 16350, 81370, 91483, 74454, 65163, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 24133, 18547, 47071, 63604, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 25892, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 22479, 46608, 86753, 27661, 77518, 91383, 39235, 55070, 19589, 42615, 97856, 4412, 33421, 23531, 56095, 50079, 5466, 54486, 67938, 44290, 20918, 59228, 77927, 79664, 74090, 33420, 43842, 15636, 59739, 11364, 16718, 77744, 98188, 29459, 13717, 23311, 76584, 41697, 58301, 15313, 24152, 94184, 27309, 62790, 33167, 91159, 67675, 85133, 87021, 90460, 87028, 47496, 60196, 70394, 19822, 373, 82017, 32788, 21082, 33818, 18061, 10699, 35467, 78569, 38802, 94367, 32668, 70991, 26980, 31940, 8147, 29680, 33307, 14093, 98164, 94903, 77426, 97521, 83963, 42324, 44072, 48802, 92165, 66894, 42767, 69644, 29572, 7146, 23740, 145, 43645, 86903, 71801, 23464, 61156, 64689, 71619, 50649, 84953, 23876, 73106, 2476, 18947, 99809, 54346, 68034, 40763, 10688, 62845, 78017, 94481, 75968, 32833, 66015, 75230, 40524, 89986, 45741, 60479, 76815, 69825, 97503, 79700, 54515, 31933, 92145, 49908, 41648, 69615, 33761, 91219, 82519, 74729, 14867, 6471, 83883, 38233, 50180, 64910, 98903, 26447, 77099, 25442, 807, 46065, 67355, 20834])"
65.0,10,48,6,14.904851198196411,329,"Genotype(dna=[48635, 57710, 61930, 21544, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 8105, 11743, 60127, 57186, 62179, 50104, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 57111, 74571, 16937, 93750, 46286, 33095, 38099, 63222, 22526, 91859, 9610, 18165, 92076, 10972, 3119, 40573, 13547, 23320, 95512, 54465, 43573, 32168, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 77593, 88351, 13496, 51713, 47530, 16350, 81370, 91483, 74454, 65163, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 24133, 18547, 47071, 63604, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 25892, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 16903, 17724, 52883, 22479, 46608, 86753, 27661, 77518, 91383, 39235, 55070, 19589, 42615, 97856, 4412, 33421, 23531, 56095, 50079, 5466, 54486, 67938, 44290, 20918, 59228, 77927, 79664, 74090, 33420, 43842, 15636, 59739, 11364, 16718, 77744, 98188, 29459, 13717, 23311, 76584, 41697, 58301, 15313, 24152, 94184, 27309, 62790, 33167, 91159, 67675, 85133, 87021, 90460, 87028, 47496, 60196, 70394, 19822, 373, 82017, 32788, 21082, 33818, 18061, 10699, 35467, 78569, 38802, 94367, 32668, 70991, 26980, 31940, 8147, 29680, 33307, 14093, 98164, 94903, 77426, 97521, 83963, 42324, 44072, 48802, 92165, 66894, 42767, 69644, 29572, 7146, 23740, 145, 43645, 86903, 71801, 23464, 61156, 64689, 71619, 50649, 84953, 23876, 73106, 2476, 18947, 99809, 54346, 68034, 40763, 10688, 62845, 78017, 94481, 75968, 32833, 66015, 75230, 40524, 89986, 45741, 60479, 76815, 69825, 97503, 79700, 54515, 31933, 92145, 49908, 41648, 69615, 33761, 91219, 82519, 74729, 14867, 6471, 83883, 38233, 50180, 64910, 98903, 26447, 77099, 25442, 807, 46065, 67355, 20834])"
66.0,10,58,7,16.764816999435425,329,"Genotype(dna=[35010, 26530, 32338, 18300, 20344, 67908, 4218, 97032, 42088, 25746, 49592, 72857, 23715, 16382, 52575, 71880, 22554, 38489, 29987, 24852, 4729, 19344, 58292, 62993, 24000, 81904, 19592, 16848, 69305, 21288, 19686, 1718, 8093, 93014, 64531, 13062, 43400, 31221, 3397, 63795, 88948, 2583, 86703, 26426, 31319, 78868, 69675, 85191, 13070, 18165, 87031, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 96260, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 44971, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 4371, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 6423, 16903, 17724, 44175, 79948, 46608, 86753, 36512, 46555, 49133, 8778, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 54994, 38488, 43682, 3510, 73800, 39355, 26971, 43846, 16398, 99748, 83670, 37357, 26172, 81791, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 1928, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 38633, 98030, 19812, 27671, 75474, 13786, 8446, 13769, 35184, 33114, 4769, 88570, 94673, 86463, 85974, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 81891, 78278, 23182, 28946, 27824, 75024, 15658, 59556, 84084, 95815, 26351, 50513, 59541, 51417, 72841, 77556, 88343, 59126, 28654, 42804, 9596, 33534, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 72693, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10881, 64243, 24693, 24448, 90181, 59901, 4682, 84162, 90833, 53979, 40998, 28748, 23788, 51659, 36907, 17668, 42806, 59056])"
66.0,10,58,8,18.92904806137085,329,"Genotype(dna=[35010, 26530, 32338, 18300, 20344, 67908, 4218, 97032, 42088, 25746, 49592, 72857, 23715, 16382, 52575, 71880, 22554, 38489, 29987, 24852, 4729, 19344, 58292, 62993, 24000, 81904, 19592, 16848, 69305, 21288, 19686, 1718, 8093, 93014, 64531, 13062, 43400, 31221, 3397, 63795, 88948, 2583, 86703, 26426, 31319, 78868, 69675, 85191, 13070, 18165, 87031, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 96260, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 21804, 86517, 52537, 65579, 78450, 44971, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 4371, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 6423, 16903, 17724, 44175, 79948, 46608, 86753, 36512, 46555, 49133, 8778, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 54994, 38488, 43682, 3510, 73800, 39355, 26971, 43846, 16398, 99748, 83670, 37357, 26172, 81791, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 1928, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 38633, 98030, 19812, 27671, 75474, 13786, 8446, 13769, 35184, 33114, 4769, 88570, 94673, 86463, 85974, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 81891, 78278, 23182, 28946, 27824, 75024, 15658, 59556, 84084, 95815, 26351, 50513, 59541, 51417, 72841, 77556, 88343, 59126, 28654, 42804, 9596, 33534, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 72693, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10881, 64243, 24693, 24448, 90181, 59901, 4682, 84162, 90833, 53979, 40998, 28748, 23788, 51659, 36907, 17668, 42806, 59056])"
61.0,10,60,9,20.936557292938232,329,"Genotype(dna=[8836, 5731, 78674, 54201, 70772, 67041, 21929, 80423, 15108, 41785, 229, 74714, 39923, 58276, 25442, 58780, 68102, 6441, 29187, 54014, 22266, 9264, 94187, 40108, 70516, 24458, 64594, 31541, 63952, 75355, 10512, 45280, 11198, 21938, 38856, 82701, 10749, 33991, 26333, 97585, 44972, 89032, 37458, 75740, 13553, 26131, 2022, 88390, 97326, 87775, 90134, 69411, 9062, 23481, 84194, 41385, 44859, 10151, 35516, 39149, 70893, 91541, 88395, 17604, 20196, 18222, 54206, 37824, 92362, 40436, 46942, 14861, 91784, 3498, 31613, 41007, 18276, 68340, 61246, 45225, 76288, 74648, 92091, 44695, 41635, 17393, 3538, 98711, 6359, 54394, 94734, 45204, 52833, 39011, 6652, 78665, 89835, 35510, 60655, 20851, 22474, 90497, 86215, 87474, 8942, 11443, 68776, 3744, 86543, 5702, 60379, 31721, 61303, 84669, 58326, 89818, 16712, 92124, 18449, 27355, 48295, 25407, 22484, 34558, 17274, 72789, 70212, 66413, 94431, 45930, 13394, 55304, 41722, 13274, 82398, 46743, 34624, 19466, 33561, 48594, 33150, 96192, 58814, 39181, 27949, 80294, 16672, 78507, 68512, 9236, 81295, 66483, 16215, 36617, 42306, 80329, 99073, 76556, 95365, 23161, 47373, 18479, 47020, 71135, 28683, 6623, 38139, 95043, 37354, 3626, 79616, 19701, 21593, 92902, 81294, 81139, 19501, 77887, 92604, 19751, 38473, 8796, 47024, 643, 87296, 17109, 74498, 76436, 8275, 83592, 49581, 86774, 49039, 18011, 81270, 86069, 20015, 13270, 32348, 75897, 27839, 19335, 39957, 67643, 69126, 2987, 33364, 49588, 42145, 810, 36213, 49795, 92306, 57734, 70627, 13911, 35641, 68642, 68364, 65617, 44926, 29528, 67684, 68448, 60106, 3907, 49370, 93457, 71787, 17562, 98596, 10215, 33531, 1676, 3493, 36863, 40041, 70763, 95244, 23059, 65171, 30013, 97769, 77992, 5308, 72081, 14896, 45975, 62247, 97353, 3756, 76740, 24530, 52718, 70178, 50242])"
72.0,13,57,10,22.665859699249268,329,"Genotype(dna=[75665, 10366, 8458, 27299, 22984, 40156, 99604, 90831, 37452, 66807, 60641, 22542, 27836, 12254, 99813, 20012, 96365, 57120, 45832, 4146, 73933, 2475, 75981, 3047, 71694, 45895, 89241, 16257, 47133, 3492, 59765, 65943, 27116, 10829, 57370, 77609, 72409, 2261, 46401, 61270, 2895, 98491, 81682, 58078, 76639, 36156, 73293, 80257, 66565, 18252, 90778, 44119, 82795, 98340, 66717, 21168, 89220, 52536, 79853, 90300, 8027, 35835, 31530, 56198, 86399, 58071, 82433, 95257, 95454, 17372, 72684, 7506, 53427, 57492, 45661, 82300, 89200, 91871, 62671, 55079, 70351, 93861, 43325, 21200, 83678, 65652, 87336, 72373, 25278, 72547, 43732, 59813, 22089, 46322, 52234, 25050, 67964, 35510, 29313, 20851, 22474, 90497, 61202, 87474, 6747, 11443, 68776, 3744, 86543, 5702, 60379, 15295, 61303, 29015, 71002, 89818, 16712, 92124, 18449, 59650, 48295, 6366, 77356, 66855, 17274, 72789, 44293, 66413, 54715, 41274, 13394, 55304, 66774, 13274, 64793, 95525, 34624, 51975, 67828, 2384, 24445, 34152, 66099, 70195, 41545, 35970, 56420, 48792, 53241, 54732, 8266, 52238, 94029, 88416, 82241, 53381, 66824, 2222, 70649, 72171, 85398, 93668, 40056, 3019, 87207, 87072, 38622, 94821, 16608, 49544, 10012, 28671, 55225, 98030, 19812, 1779, 21210, 13786, 8446, 55560, 70919, 73120, 4769, 88570, 94673, 86463, 93500, 18072, 51448, 35907, 89900, 91492, 52711, 72579, 39072, 78278, 23182, 28946, 27824, 42709, 15658, 58742, 99093, 76759, 26351, 80405, 59541, 51417, 72841, 77556, 2505, 38930, 28654, 42804, 8397, 60105, 31352, 13495, 14746, 63788, 15307, 26992, 55997, 83018, 89601, 13007, 91180, 46630, 20191, 29433, 23024, 60251, 71305, 9418, 74853, 42692, 76862, 47579, 63037, 30867, 40848, 21665, 53808, 40487, 3559, 84162, 90833, 53979, 40998, 83503, 4541, 21645, 36907, 17668, 11060, 59056])"
