Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1205.0,14,233,1,8.49918818473816,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,2,11.922811031341553,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,3,13.945693731307983,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,4,17.653485774993896,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,5,21.05310559272766,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,6,24.573816061019897,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,7,27.142738580703735,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,8,29.6535005569458,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,9,32.65197730064392,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
1205.0,14,233,10,35.243064165115356,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
