Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,7,7,1,0.35051798820495605,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 33577, 30724, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 3234, 27719, 67392, 60290, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 43618, 85521, 84136, 47725, 61314, 45872, 73373, 21716, 1989, 94474, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 48893, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 30486, 9766, 72070, 33988, 52145, 16377, 96914, 77160, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 45448, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 16490, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 31117, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 59468, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 9529, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
224.0,7,7,2,0.6506648063659668,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 33577, 30724, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 3234, 27719, 67392, 60290, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 43618, 85521, 84136, 47725, 61314, 45872, 73373, 21716, 1989, 94474, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 48893, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 30486, 9766, 72070, 33988, 52145, 16377, 96914, 77160, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 45448, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 16490, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 31117, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 59468, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 9529, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
219.0,8,8,3,1.0798137187957764,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 19930, 30724, 87683, 61566, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 43560, 51631, 32724, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 12472, 49775, 74920, 30111, 43805, 77275, 60214, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 28609, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 2358, 41487, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 11820, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 36768, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 49848, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 44093, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 69603, 5317, 95057, 68830, 36070, 19011, 69274, 45647, 71091, 92337, 58101, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 96646, 92313, 15025, 56335, 92308, 81870, 589, 35866, 77828, 36794, 83811, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 2041, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
219.0,8,8,4,1.5828254222869873,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 19930, 30724, 87683, 61566, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 43560, 51631, 32724, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 12472, 49775, 74920, 30111, 43805, 77275, 60214, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 28609, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 2358, 41487, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 11820, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 36768, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 49848, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 44093, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 69603, 5317, 95057, 68830, 36070, 19011, 69274, 45647, 71091, 92337, 58101, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 96646, 92313, 15025, 56335, 92308, 81870, 589, 35866, 77828, 36794, 83811, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 2041, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
219.0,8,8,5,1.7919702529907227,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 19930, 30724, 87683, 61566, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 43560, 51631, 32724, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 12472, 49775, 74920, 30111, 43805, 77275, 60214, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 28609, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 2358, 41487, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 11820, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 36768, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 49848, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 44093, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 69603, 5317, 95057, 68830, 36070, 19011, 69274, 45647, 71091, 92337, 58101, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 96646, 92313, 15025, 56335, 92308, 81870, 589, 35866, 77828, 36794, 83811, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 2041, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
219.0,8,8,6,2.0739552974700928,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 19930, 30724, 87683, 61566, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 43560, 51631, 32724, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 12472, 49775, 74920, 30111, 43805, 77275, 60214, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 28609, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 2358, 41487, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 11820, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 36768, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 49848, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 44093, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 69603, 5317, 95057, 68830, 36070, 19011, 69274, 45647, 71091, 92337, 58101, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 96646, 92313, 15025, 56335, 92308, 81870, 589, 35866, 77828, 36794, 83811, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 2041, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
213.0,10,10,7,2.3349432945251465,20246,"Genotype(dna=[27862, 88358, 75154, 45657, 39257, 51349, 56191, 19930, 98032, 87683, 61566, 39151, 17985, 34068, 47542, 40405, 62061, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 5644, 16180, 42448, 43560, 93687, 54145, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 40410, 49775, 74920, 30111, 43805, 77275, 71714, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 2094, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 74386, 3739, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 69648, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 96394, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 38927, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 26550, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 47192, 5317, 95057, 68830, 36070, 19011, 34507, 45647, 71091, 21995, 97165, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 18531, 92313, 15025, 47406, 83185, 81870, 589, 11121, 37954, 36794, 82351, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 50155, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 89304, 25602, 33014, 61562, 8512, 34299, 74044, 75905])"
213.0,10,10,8,2.503704786300659,20246,"Genotype(dna=[27862, 88358, 75154, 45657, 39257, 51349, 56191, 19930, 98032, 87683, 61566, 39151, 17985, 34068, 47542, 40405, 62061, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 5644, 16180, 42448, 43560, 93687, 54145, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 40410, 49775, 74920, 30111, 43805, 77275, 71714, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 2094, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 74386, 3739, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 69648, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 96394, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 38927, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 26550, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 47192, 5317, 95057, 68830, 36070, 19011, 34507, 45647, 71091, 21995, 97165, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 18531, 92313, 15025, 47406, 83185, 81870, 589, 11121, 37954, 36794, 82351, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 50155, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 89304, 25602, 33014, 61562, 8512, 34299, 74044, 75905])"
213.0,10,10,9,2.6874959468841553,20246,"Genotype(dna=[27862, 88358, 75154, 45657, 39257, 51349, 56191, 19930, 98032, 87683, 61566, 39151, 17985, 34068, 47542, 40405, 62061, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 5644, 16180, 42448, 43560, 93687, 54145, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 40410, 49775, 74920, 30111, 43805, 77275, 71714, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 2094, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 74386, 3739, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 69648, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 96394, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 38927, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 26550, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 47192, 5317, 95057, 68830, 36070, 19011, 34507, 45647, 71091, 21995, 97165, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 18531, 92313, 15025, 47406, 83185, 81870, 589, 11121, 37954, 36794, 82351, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 50155, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 89304, 25602, 33014, 61562, 8512, 34299, 74044, 75905])"
213.0,10,10,10,2.979870080947876,20246,"Genotype(dna=[27862, 88358, 75154, 45657, 39257, 51349, 56191, 19930, 98032, 87683, 61566, 39151, 17985, 34068, 47542, 40405, 62061, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 69118, 29166, 2862, 220, 74081, 14331, 44669, 32939, 5644, 16180, 42448, 43560, 93687, 54145, 14929, 2271, 54468, 99446, 54345, 85959, 55467, 6492, 66214, 65870, 19881, 247, 4689, 66438, 22615, 89559, 52424, 92575, 80457, 24152, 72011, 9090, 7280, 39043, 80411, 23148, 7736, 43477, 88456, 6255, 31177, 13684, 40410, 49775, 74920, 30111, 43805, 77275, 71714, 49698, 84186, 77298, 90369, 57656, 23336, 3051, 2094, 45307, 21716, 60091, 68024, 23556, 51812, 76643, 99164, 64502, 74386, 3739, 55089, 76243, 652, 55327, 36375, 44756, 21606, 1420, 42062, 31468, 50866, 68576, 41997, 69648, 71030, 42679, 75042, 53488, 72319, 74897, 35055, 96394, 11778, 51778, 47185, 62347, 69347, 69191, 50817, 65671, 10913, 66617, 71841, 62093, 20147, 39825, 48061, 55185, 7508, 38392, 25565, 48020, 37388, 96078, 38927, 88569, 90988, 85501, 29601, 48801, 59145, 9650, 5250, 93201, 90994, 86891, 9633, 44526, 26550, 50906, 20413, 95071, 83883, 97017, 58138, 83921, 82579, 88968, 57191, 82131, 63420, 87075, 46469, 47192, 5317, 95057, 68830, 36070, 19011, 34507, 45647, 71091, 21995, 97165, 71533, 25585, 56183, 70253, 40670, 64830, 81414, 18959, 73490, 2162, 82380, 44321, 44412, 68124, 55348, 18965, 29511, 7904, 33019, 84386, 68941, 88319, 60050, 35642, 18531, 92313, 15025, 47406, 83185, 81870, 589, 11121, 37954, 36794, 82351, 28965, 35127, 10731, 84321, 18298, 42177, 44342, 35381, 52282, 9528, 12566, 89800, 90307, 92243, 50155, 94332, 76489, 74020, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 89304, 25602, 33014, 61562, 8512, 34299, 74044, 75905])"
