Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3215.0,13,523,1,8.959370851516724,50058,"Genotype(dna=[17495, 50152, 11962, 42884, 82499, 97470, 9808, 67290, 34389, 78447, 5399, 55882, 92679, 64925, 68055, 27617, 94957, 79237, 85999, 43653, 11319, 32897, 67263, 52931, 33172, 43181, 64247, 2819, 69906, 15750, 52794, 49760, 43189, 62223, 72564, 9946, 81977, 14178, 82715, 78459, 26446, 91929, 37687, 16733, 32471, 59391, 77365, 99465, 49353, 62980, 72387, 68302, 55272, 13414, 51252, 24385, 8558, 33532, 39189, 8778, 57964, 21499, 23460, 21909, 21349, 8176, 6534, 47254, 63049, 94803, 13244, 14355, 98143, 88749, 82495, 61133, 88125, 17453, 71111, 52182, 79257, 49821, 65545, 55938, 82289, 37757, 44600, 37416, 62879, 39447, 75597, 70297, 177, 50912, 33200, 45065, 14897, 97842, 48714, 49006, 11464, 8929, 68998, 78028, 46385, 20059, 2821, 83446, 6518, 71747, 61172, 35798, 70108, 42834, 84748, 65302, 25066, 13039, 13653, 45026, 12326, 12145, 77134, 17615, 96020, 36551, 94970, 4580, 79560, 31035, 96608, 14135, 82119, 28361, 28064, 76858, 66576, 89616, 5378, 3511, 64489, 70758, 40003, 78457, 54711, 21736, 89146, 17656, 93651, 86731, 20527, 17906, 5075, 27893, 17939, 73236, 76070, 58407, 44173, 26346, 57494, 88666, 38438, 3204, 37024, 96290, 69985, 46644, 85477, 32659, 18074, 82711, 48397, 36997, 25870, 37459, 83363, 46514, 82284, 75988, 42580, 15951, 66518, 99173, 42111, 63022, 59750, 17086, 40048, 51730, 35390, 43381, 80478, 43103, 75449, 81924, 4312, 69775, 46812, 50154, 23987, 77209, 83605, 13766, 14764, 12, 83861, 12087, 66990, 38117, 1484, 31326, 2361, 63386, 56770, 4042, 41955, 37666, 15712, 66817, 61204, 16733, 16719, 50846, 65824, 23221, 26994, 96450, 82160, 30502, 12847, 83019, 54597, 71118, 57175, 27239, 3236, 66263, 67508, 81439, 4844, 10939, 10532, 42874, 18606, 68294, 36046, 1552, 25554, 57612, 78127, 75989, 99114, 76759, 19613, 6625])"
3215.0,13,523,2,11.633544683456421,50058,"Genotype(dna=[17495, 50152, 11962, 42884, 82499, 97470, 9808, 67290, 34389, 78447, 5399, 55882, 92679, 64925, 68055, 27617, 94957, 79237, 85999, 43653, 11319, 32897, 67263, 52931, 33172, 43181, 64247, 2819, 69906, 15750, 52794, 49760, 43189, 62223, 72564, 9946, 81977, 14178, 82715, 78459, 26446, 91929, 37687, 16733, 32471, 59391, 77365, 99465, 49353, 62980, 72387, 68302, 55272, 13414, 51252, 24385, 8558, 33532, 39189, 8778, 57964, 21499, 23460, 21909, 21349, 8176, 6534, 47254, 63049, 94803, 13244, 14355, 98143, 88749, 82495, 61133, 88125, 17453, 71111, 52182, 79257, 49821, 65545, 55938, 82289, 37757, 44600, 37416, 62879, 39447, 75597, 70297, 177, 50912, 33200, 45065, 14897, 97842, 48714, 49006, 11464, 8929, 68998, 78028, 46385, 20059, 2821, 83446, 6518, 71747, 61172, 35798, 70108, 42834, 84748, 65302, 25066, 13039, 13653, 45026, 12326, 12145, 77134, 17615, 96020, 36551, 94970, 4580, 79560, 31035, 96608, 14135, 82119, 28361, 28064, 76858, 66576, 89616, 5378, 3511, 64489, 70758, 40003, 78457, 54711, 21736, 89146, 17656, 93651, 86731, 20527, 17906, 5075, 27893, 17939, 73236, 76070, 58407, 44173, 26346, 57494, 88666, 38438, 3204, 37024, 96290, 69985, 46644, 85477, 32659, 18074, 82711, 48397, 36997, 25870, 37459, 83363, 46514, 82284, 75988, 42580, 15951, 66518, 99173, 42111, 63022, 59750, 17086, 40048, 51730, 35390, 43381, 80478, 43103, 75449, 81924, 4312, 69775, 46812, 50154, 23987, 77209, 83605, 13766, 14764, 12, 83861, 12087, 66990, 38117, 1484, 31326, 2361, 63386, 56770, 4042, 41955, 37666, 15712, 66817, 61204, 16733, 16719, 50846, 65824, 23221, 26994, 96450, 82160, 30502, 12847, 83019, 54597, 71118, 57175, 27239, 3236, 66263, 67508, 81439, 4844, 10939, 10532, 42874, 18606, 68294, 36046, 1552, 25554, 57612, 78127, 75989, 99114, 76759, 19613, 6625])"
2870.0,13,552,3,15.407228469848633,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,4,16.7819082736969,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,5,18.06746220588684,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,6,20.2447190284729,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,7,23.59904193878174,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,8,25.59532594680786,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,9,27.668272972106934,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
2870.0,13,552,10,29.7360897064209,50058,"Genotype(dna=[36662, 69232, 22953, 8714, 87993, 9058, 25409, 45783, 71085, 50980, 45906, 59038, 49671, 88939, 83919, 94254, 21582, 56719, 47310, 84228, 52157, 63101, 429, 7083, 3691, 26220, 23790, 30012, 7986, 41958, 40863, 4345, 53444, 92492, 85965, 75656, 81588, 35509, 42279, 77165, 90759, 35066, 91552, 74461, 896, 50776, 66775, 96705, 7017, 52651, 47301, 10005, 78920, 449, 89785, 94959, 2703, 38176, 57618, 40865, 77115, 58470, 2034, 68277, 61750, 59957, 12435, 24485, 8077, 91908, 42985, 34960, 48418, 87728, 92043, 16959, 91103, 59118, 787, 37729, 96439, 73079, 70978, 66404, 45723, 73110, 39741, 24157, 38112, 98085, 17145, 55171, 58203, 89171, 50640, 16417, 33996, 33809, 40936, 1618, 62695, 2114, 64637, 98653, 84087, 63018, 90124, 24270, 71161, 61943, 92908, 24392, 18970, 49385, 72972, 53484, 77746, 7280, 62787, 47293, 82147, 64218, 70806, 31768, 81954, 57888, 93187, 42481, 94723, 44382, 21929, 45327, 39022, 58505, 28883, 68275, 21226, 12136, 9358, 85433, 64445, 62234, 63710, 59083, 5533, 13654, 13860, 83185, 71156, 15036, 60420, 6747, 36743, 65596, 45240, 47580, 89441, 57093, 61747, 21245, 5524, 82138, 4888, 16611, 75401, 77567, 96540, 14877, 79690, 88349, 38073, 51514, 22837, 75639, 39759, 32919, 17065, 9898, 79508, 32667, 5877, 33722, 56686, 84590, 85612, 2814, 12401, 54597, 195, 30960, 99631, 9629, 42080, 76062, 23719, 35483, 10104, 27709, 51894, 12509, 20374, 6589, 87586, 62522, 18229, 94923, 68014, 81518, 73141, 89518, 10088, 24932, 57840, 15375, 50460, 54594, 80880, 24756, 39441, 65302, 17017, 7482, 21783, 70523, 33725, 34021, 51801, 25249, 28010, 90939, 19964, 44780, 4388, 74443, 18517, 8384, 87419, 31149, 98353, 17565, 47989, 38907, 120, 27129, 22388, 75821, 78577, 52015, 20275, 43711, 47152, 95332, 74420, 45384, 12332, 2384])"
