Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
243.0,9,12,1,0.3298523426055908,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
239.0,9,12,2,0.5095105171203613,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
231.0,10,13,3,0.8588566780090332,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
161.0,8,16,4,1.1129965782165527,10312,"NT_0006_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True))))"
111.0,9,17,5,1.347395658493042,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
111.0,9,17,6,1.5668673515319824,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
108.0,9,17,7,1.8019914627075195,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True))))"
108.0,9,17,8,2.0124433040618896,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True))))"
100.0,11,17,9,2.303332567214966,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
100.0,11,17,10,2.5910634994506836,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
100.0,11,17,11,2.8398842811584473,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
97.0,12,17,12,3.0398268699645996,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
97.0,12,17,13,3.2640223503112793,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
97.0,12,17,14,3.4092023372650146,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=False), __b=True), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
94.0,8,17,15,3.568909168243408,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True))))"
94.0,8,17,16,3.8058013916015625,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=False), __b=True))))"
