Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,2,2,1,0.2798316478729248,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 57999, 36898, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 57100, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 73865, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 75401, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 48539, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 91222, 47643, 69926, 59529, 30710, 25436, 97422, 45347, 28154, 1718, 63501, 27020, 42501, 73024, 94732, 41569, 8190, 74124, 10194, 58667, 35294, 44430, 31957, 12111, 96125, 69519, 63633, 72177, 63684, 80923, 47693, 40563, 54596, 51074, 97992, 33266, 69505, 39889, 30854, 60091, 34536, 73068, 4119, 47834, 4108, 95256, 62444, 18707, 22389, 57405, 41279, 72184, 1079, 48232, 86566, 51325, 20482, 51981, 14884, 51593, 62329, 8602, 76570, 68752, 9005, 10082, 90418, 13435, 66168, 20717, 56727, 37416, 23611, 27628, 38874, 23860, 30554, 41300, 51327, 22944, 18542, 72507, 80636, 5171, 46178, 21861, 77274, 71533, 43797, 97354, 96046, 51097, 29000, 78653, 21095, 93757, 57029, 79951, 6241, 97856, 46708, 31752, 55059, 58820, 65047, 3033, 35904, 74940, 41551, 53259, 14866, 58205, 70576, 92444, 33279, 54258, 42216, 51569, 91969, 99455, 39859, 99974, 94693, 36748, 904, 50385, 12812, 23479, 56365, 30535, 1317, 68633, 90371, 3733, 55625, 31735, 5447, 88989, 52767, 76559, 31534, 93809, 18809, 58523, 76845, 9626, 88181, 55918, 67101, 37216, 27403, 89928, 82670, 69842])"
60.0,2,2,2,0.4662625789642334,50645,"Genotype(dna=[15347, 33929, 4019, 98278, 40370, 98179, 79014, 83124, 54136, 70098, 7724, 3673, 43710, 71998, 17724, 87247, 66164, 62840, 46482, 90405, 19114, 88042, 68963, 80170, 47201, 19152, 20448, 74210, 33720, 60649, 68720, 58910, 83266, 21778, 23720, 91222, 97972, 58279, 32568, 52324, 61572, 82168, 95485, 53698, 36661, 9671, 2945, 88956, 98292, 18236, 57620, 77784, 22373, 25231, 18683, 86914, 85582, 74158, 64426, 18394, 40276, 4213, 18615, 62126, 20993, 32998, 65496, 19522, 95519, 40501, 50159, 51313, 33986, 76885, 34647, 70093, 4548, 43435, 86299, 91045, 72370, 69924, 41542, 66738, 21317, 68235, 56872, 60118, 56653, 94881, 3295, 59924, 3183, 30519, 99186, 26914, 13116, 49380, 51429, 23576, 35444, 59341, 35880, 7766, 46750, 58518, 75268, 8003, 49940, 9733, 47338, 9329, 93485, 71212, 49812, 65633, 30862, 91924, 53809, 47144, 78889, 76047, 25241, 27524, 18916, 21140, 6200, 48137, 28633, 86062, 67444, 34999, 27080, 12156, 71486, 61047, 20821, 2602, 14601, 58193, 37778, 22327, 66779, 2052, 3003, 70272, 39400, 67923, 23605, 15784, 94184, 3554, 44793, 71633, 73371, 58798, 13358, 36292, 57192, 61593, 34553, 56689, 31741, 85749, 79764, 53683, 41827, 3078, 46196, 89980, 14636, 72098, 38580, 44722, 64158, 23285, 59602, 69054, 32624, 59678, 5509, 45457, 12792, 45751, 5779, 64591, 26851, 41706, 76360, 76285, 68424, 29300, 47827, 85871, 11528, 88605, 16207, 740, 59728, 71130, 91000, 4109, 61970, 38581, 22299, 64677, 25357, 19536, 93932, 6763, 6773, 50894, 38473, 52398, 56713, 98926, 3972, 24466, 73782, 76168, 60218, 74864, 32896, 91262, 72367, 1398, 92757, 26948, 30798, 38120, 50992, 55512, 14049, 95468, 34977, 88125, 50269, 65402, 42225, 52285, 76964, 8238, 13310, 6191, 93266, 36288, 49201, 72189, 50356, 29458, 27066, 7361, 82654, 27304, 8239, 18990])"
59.0,2,2,3,0.6509416103363037,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,4,0.8858926296234131,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,5,1.0407569408416748,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,6,1.3509705066680908,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,7,1.51302170753479,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,8,1.6714038848876953,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,9,1.9205436706542969,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
59.0,2,2,10,2.118621587753296,50645,"Genotype(dna=[87273, 52067, 30543, 79192, 45745, 95453, 45591, 78993, 94055, 56964, 60565, 58932, 45185, 8125, 65989, 14698, 68429, 24748, 96368, 12659, 58479, 48757, 95021, 61051, 93729, 64117, 58457, 1941, 12576, 74731, 89940, 27297, 21928, 44988, 83832, 71478, 17048, 75287, 78203, 10236, 50723, 95726, 72168, 84882, 60921, 89741, 796, 99011, 84679, 45708, 26627, 14550, 79507, 5159, 59087, 51910, 99804, 5138, 54027, 34847, 47153, 34395, 55179, 63667, 74095, 28191, 25752, 77500, 60122, 27215, 55123, 65903, 12498, 6422, 50444, 7341, 72478, 16104, 96883, 17009, 66965, 22217, 45490, 67134, 66623, 85344, 82434, 32513, 81233, 19228, 35601, 96650, 3771, 26282, 59247, 58042, 66571, 51650, 92089, 33302, 76013, 47885, 36310, 16692, 93509, 7258, 68135, 87882, 17830, 35952, 73974, 98188, 89110, 55360, 20839, 66395, 10262, 18725, 30459, 99551, 82308, 38183, 73680, 58304, 2284, 40123, 29195, 10342, 87723, 14518, 2607, 41769, 80296, 80725, 38430, 61150, 28528, 19244, 88304, 38530, 98557, 13149, 78327, 275, 84600, 51171, 29720, 17052, 321, 66778, 95324, 73149, 52793, 76728, 67479, 50852, 21661, 68797, 17546, 3039, 60900, 93388, 93469, 91423, 1822, 86994, 85172, 76491, 28415, 8973, 47667, 26699, 89584, 86386, 77605, 90492, 67075, 79202, 64234, 29161, 56421, 58062, 15963, 31686, 12518, 1061, 76149, 41131, 31642, 93331, 5422, 41308, 10330, 85340, 35290, 59773, 88645, 27185, 47345, 63787, 30134, 70923, 234, 45396, 95427, 77113, 14765, 69547, 13850, 71137, 21604, 23263, 10356, 79570, 1265, 58884, 42979, 6017, 24679, 3232, 36835, 96850, 73919, 12161, 4120, 96242, 7712, 35542, 79838, 54691, 41543, 21784, 3516, 69107, 43894, 95065, 92138, 99185, 3344, 85449, 2722, 20733, 45492, 92883, 81842, 6115, 30919, 40166, 43212, 91547, 8214, 37457, 67591, 35415, 51533, 19689])"
