Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,7,31,1,1.8676247596740723,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 69290, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 33395, 33603, 94366, 52290, 83452, 8862, 41451, 86357, 88531, 75770, 96806, 70869, 66231, 28695, 62482, 59189, 60038, 71193, 15797, 10047, 98526, 16081, 89606, 75729, 1940, 61582, 16275, 98155, 7094, 33741, 31274, 40584, 88405, 60179, 21621, 353, 32002, 74055, 65626, 82143, 5097, 66033, 56630, 66904, 76867, 84435, 62988, 78164, 43015, 23025, 64352, 7098, 19669, 39403, 1652, 17427, 46756, 21475, 85507, 22831, 1665, 74459, 98390, 14190, 34834, 62379, 18796, 65871, 93297, 11070, 17926, 85532, 833, 78439, 96309, 93896, 2893, 44652, 78292, 7661, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 66844, 86612, 13076, 44317, 16225, 18981, 35210, 40063, 1202, 53796, 34261, 30913, 62556, 57759, 86154, 10811, 73188, 61408, 33807, 25582, 63975, 59700, 34703, 46884, 89600, 53255, 3559, 17616, 40910, 68984, 58931, 80055, 76728, 41251, 38625, 97804, 9323, 57889, 41894, 5454, 77608, 90940, 55209, 18210, 78878, 61292, 17676, 35546, 93874, 73992, 72048, 56897, 23779, 97129, 23919, 36897, 26227, 68688, 83380, 35754, 10120, 71265, 53001, 94884, 89208, 41680, 89789, 5521, 35087, 42477, 85075, 59246, 6308, 24824, 99342, 84299, 47078, 3408, 22402, 60223, 33771, 74117, 69817, 10, 36342, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 95183, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 9447, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
42.0,7,30,2,2.772033929824829,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 15872, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 53402, 84764, 94213, 44242, 48519, 69290, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 96611, 10203, 60349, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 33395, 33603, 94366, 54709, 83452, 8862, 41451, 86357, 33336, 75770, 96806, 70869, 66231, 28695, 28813, 59189, 60038, 71193, 15797, 10047, 98526, 16081, 89606, 75729, 1940, 83597, 16275, 98155, 7094, 33741, 31274, 40584, 88405, 60179, 21621, 353, 44460, 74055, 80815, 82143, 5097, 66033, 56630, 66904, 76867, 84435, 62988, 78164, 43015, 23025, 64352, 7098, 19669, 39403, 50532, 17427, 91499, 21475, 85507, 22831, 1665, 74459, 98390, 77141, 34834, 62379, 18796, 65871, 93297, 11070, 17926, 85532, 833, 78439, 96309, 93896, 29965, 44652, 78292, 7661, 51297, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 79216, 27718, 98433, 24958, 63323, 13785, 3036, 68171, 77578, 63583, 14862, 50312, 59584, 24866, 88986, 24660, 67801, 49946, 92150, 40477, 64954, 6743, 31826, 40124, 45449, 58056, 23354, 14472, 32705, 17343, 33077, 52269, 52411, 50484, 41286, 41159, 48298, 1071, 18562, 50096, 17806, 94314, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 30420, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 35132, 8328, 95480, 25754, 13256, 63867, 36046, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 71746, 10809, 14710, 49354, 33474, 86715, 42734, 98850, 4374, 84390, 16499, 50638, 45396, 7469, 41564, 99726, 56456, 57188, 97122, 84488, 12353, 39728, 55932, 66392, 81557, 16421, 6874, 70986, 65125, 49537, 57222, 254, 79681, 95744, 54844, 46445, 66094, 33106, 62995, 69971, 30871, 87424, 83607, 42225, 59326])"
42.0,7,30,3,3.511545181274414,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 15872, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 53402, 84764, 94213, 44242, 48519, 69290, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 96611, 10203, 60349, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 33395, 33603, 94366, 54709, 83452, 8862, 41451, 86357, 33336, 75770, 96806, 70869, 66231, 28695, 28813, 59189, 60038, 71193, 15797, 10047, 98526, 16081, 89606, 75729, 1940, 83597, 16275, 98155, 7094, 33741, 31274, 40584, 88405, 60179, 21621, 353, 44460, 74055, 80815, 82143, 5097, 66033, 56630, 66904, 76867, 84435, 62988, 78164, 43015, 23025, 64352, 7098, 19669, 39403, 50532, 17427, 91499, 21475, 85507, 22831, 1665, 74459, 98390, 77141, 34834, 62379, 18796, 65871, 93297, 11070, 17926, 85532, 833, 78439, 96309, 93896, 29965, 44652, 78292, 7661, 51297, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 79216, 27718, 98433, 24958, 63323, 13785, 3036, 68171, 77578, 63583, 14862, 50312, 59584, 24866, 88986, 24660, 67801, 49946, 92150, 40477, 64954, 6743, 31826, 40124, 45449, 58056, 23354, 14472, 32705, 17343, 33077, 52269, 52411, 50484, 41286, 41159, 48298, 1071, 18562, 50096, 17806, 94314, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 30420, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 35132, 8328, 95480, 25754, 13256, 63867, 36046, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 71746, 10809, 14710, 49354, 33474, 86715, 42734, 98850, 4374, 84390, 16499, 50638, 45396, 7469, 41564, 99726, 56456, 57188, 97122, 84488, 12353, 39728, 55932, 66392, 81557, 16421, 6874, 70986, 65125, 49537, 57222, 254, 79681, 95744, 54844, 46445, 66094, 33106, 62995, 69971, 30871, 87424, 83607, 42225, 59326])"
42.0,7,30,4,4.047990798950195,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 15872, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 53402, 84764, 94213, 44242, 48519, 69290, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 96611, 10203, 60349, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 33395, 33603, 94366, 54709, 83452, 8862, 41451, 86357, 33336, 75770, 96806, 70869, 66231, 28695, 28813, 59189, 60038, 71193, 15797, 10047, 98526, 16081, 89606, 75729, 1940, 83597, 16275, 98155, 7094, 33741, 31274, 40584, 88405, 60179, 21621, 353, 44460, 74055, 80815, 82143, 5097, 66033, 56630, 66904, 76867, 84435, 62988, 78164, 43015, 23025, 64352, 7098, 19669, 39403, 50532, 17427, 91499, 21475, 85507, 22831, 1665, 74459, 98390, 77141, 34834, 62379, 18796, 65871, 93297, 11070, 17926, 85532, 833, 78439, 96309, 93896, 29965, 44652, 78292, 7661, 51297, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 79216, 27718, 98433, 24958, 63323, 13785, 3036, 68171, 77578, 63583, 14862, 50312, 59584, 24866, 88986, 24660, 67801, 49946, 92150, 40477, 64954, 6743, 31826, 40124, 45449, 58056, 23354, 14472, 32705, 17343, 33077, 52269, 52411, 50484, 41286, 41159, 48298, 1071, 18562, 50096, 17806, 94314, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 30420, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 35132, 8328, 95480, 25754, 13256, 63867, 36046, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 71746, 10809, 14710, 49354, 33474, 86715, 42734, 98850, 4374, 84390, 16499, 50638, 45396, 7469, 41564, 99726, 56456, 57188, 97122, 84488, 12353, 39728, 55932, 66392, 81557, 16421, 6874, 70986, 65125, 49537, 57222, 254, 79681, 95744, 54844, 46445, 66094, 33106, 62995, 69971, 30871, 87424, 83607, 42225, 59326])"
39.0,8,31,5,4.979802370071411,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
39.0,8,31,6,5.8981592655181885,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
39.0,8,31,7,6.837478160858154,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
39.0,8,31,8,7.721205949783325,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
39.0,8,31,9,8.6499924659729,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
39.0,8,31,10,9.237308502197266,10909,"Genotype(dna=[50618, 26754, 64716, 81002, 88823, 23237, 92065, 45299, 35640, 62808, 36670, 51713, 84589, 73452, 53370, 9005, 84764, 94213, 44242, 48519, 16361, 85615, 72534, 8353, 89934, 72938, 91338, 61293, 37652, 10203, 41932, 22358, 20872, 82404, 54502, 30242, 33211, 14453, 28975, 24161, 3928, 84823, 99279, 9886, 96144, 57143, 52559, 33064, 69914, 31935, 15970, 12025, 36325, 57522, 21547, 10323, 79524, 61638, 742, 64437, 45248, 63753, 12848, 97397, 30209, 72169, 63585, 72850, 71380, 30688, 91027, 66298, 18233, 22598, 16218, 82420, 4898, 7331, 95567, 22712, 53618, 87498, 36033, 74848, 6519, 56715, 428, 12006, 47873, 39840, 66206, 10472, 9956, 46015, 20424, 73064, 28375, 81717, 24736, 26796, 45131, 87920, 48107, 93776, 81895, 1118, 87373, 24956, 21884, 44196, 83873, 56846, 53057, 25117, 40165, 31037, 87735, 8260, 54018, 57532, 75443, 77193, 58320, 63940, 43545, 89169, 91857, 8267, 31532, 91505, 67207, 33381, 95820, 21593, 68808, 13743, 90837, 17987, 40059, 27718, 82763, 24958, 63323, 13785, 3036, 84326, 77578, 63583, 14862, 50312, 58403, 24866, 93033, 24660, 67801, 49946, 92150, 40477, 64954, 53946, 31826, 85525, 45449, 58056, 23354, 37592, 32705, 17343, 77194, 52269, 52411, 94272, 96787, 71089, 48298, 1071, 18562, 50096, 63265, 36796, 40238, 8987, 84110, 74824, 45661, 57527, 74066, 33380, 13837, 46772, 93712, 80532, 91349, 29512, 30113, 78841, 86325, 68209, 8328, 95480, 31789, 13256, 63867, 72684, 12401, 84949, 13992, 75502, 26285, 6913, 88654, 30431, 10809, 14710, 49354, 60223, 79418, 74117, 69817, 10, 31802, 75323, 37775, 15569, 6124, 71308, 1297, 27980, 20841, 46159, 28840, 74024, 1044, 15561, 15364, 29676, 27454, 28299, 8314, 9121, 47103, 883, 29021, 40101, 15427, 83884, 40430, 85793, 60963, 98408, 87916, 81269, 76084, 55985, 9019, 980])"
