Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,0.12354421615600586,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=100))"
49.0,2,3,2,0.22829985618591309,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,3,0.3758096694946289,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,4,0.454348087310791,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,5,0.549431562423706,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,6,0.6265592575073242,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,7,0.6673798561096191,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,8,0.7126238346099854,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,9,0.7991554737091064,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,10,0.9190268516540527,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,11,1.0715818405151367,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,12,1.2192935943603516,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,13,1.3027443885803223,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,14,1.4303853511810303,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,15,1.4656903743743896,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,16,1.5307681560516357,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,17,1.5802934169769287,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,18,1.6566593647003174,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,19,1.7125296592712402,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,20,1.7808566093444824,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,21,1.8941593170166016,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,22,1.947845458984375,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,23,2.0275933742523193,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,24,2.1031250953674316,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=95))"
49.0,2,3,25,2.1476545333862305,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=49))"
49.0,2,3,26,2.2649967670440674,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=49))"
49.0,2,3,27,2.3283817768096924,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=49))"
49.0,2,3,28,2.3882551193237305,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=49))"
49.0,2,3,29,2.497390031814575,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=49))"
49.0,2,3,30,2.548124313354492,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,31,2.590043067932129,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,32,2.6361730098724365,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,33,2.67997407913208,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,34,2.7343873977661133,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,35,2.7701809406280518,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,36,2.814154863357544,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=66))"
49.0,2,3,37,2.843395948410034,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=58))"
49.0,2,3,38,2.9370648860931396,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=58))"
49.0,2,3,39,2.9757189750671387,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=58))"
49.0,2,3,40,3.0084619522094727,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,41,3.02921986579895,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,42,3.0433199405670166,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,43,3.072950839996338,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,44,3.0942189693450928,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,45,3.136159658432007,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=89))"
49.0,2,3,46,3.1556410789489746,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=75))"
49.0,2,3,47,3.1806492805480957,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=75))"
49.0,2,3,48,3.204451322555542,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=75))"
