Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1973.0,13,324,1,32.97739362716675,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 13334, 93116, 45431, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 68794, 78936, 94446, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 72082, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 67264, 29242, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 6406, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 50638, 64981, 29980, 17463, 64117, 90199, 70693, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 56973, 42209, 24448, 66492, 48935, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 61625, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,2,39.830394983291626,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,3,44.94074368476868,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,4,53.68702149391174,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,5,61.61685013771057,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,6,68.72635173797607,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,7,76.21235251426697,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1867.0,13,332,8,87.03185534477234,20110,"Genotype(dna=[98411, 39922, 48043, 34349, 77378, 95979, 27637, 22577, 78242, 30873, 64062, 40698, 58798, 75096, 38149, 22193, 48980, 6201, 86402, 53257, 34210, 90558, 58310, 44268, 25818, 5742, 90941, 81905, 48663, 13101, 20774, 79774, 68317, 92034, 46282, 72351, 59015, 70627, 91874, 93350, 40612, 81190, 24652, 59087, 32752, 97017, 46970, 50158, 552, 2212, 24559, 10062, 89449, 74599, 87803, 84897, 58890, 99577, 46320, 57894, 63516, 1508, 45176, 29239, 19469, 78421, 91178, 11072, 93594, 21725, 70926, 13530, 11487, 12024, 65375, 5974, 12441, 22448, 92537, 17936, 15213, 90982, 7180, 92955, 82579, 89559, 22713, 11591, 72048, 93116, 4692, 81172, 76929, 55736, 21969, 87405, 38709, 82176, 28497, 2103, 57986, 84591, 8621, 65758, 78936, 63027, 35521, 14874, 51594, 3590, 13712, 37461, 28987, 54913, 77879, 83204, 73843, 28959, 32575, 30509, 80362, 37868, 99956, 54147, 98984, 96173, 32365, 94888, 95495, 32411, 57368, 58867, 63027, 48630, 59340, 68404, 50909, 61615, 87878, 25120, 96198, 91124, 90870, 98440, 20710, 32710, 83618, 55886, 41646, 99306, 50441, 28916, 89615, 27324, 23296, 48995, 51220, 51824, 61142, 19260, 38871, 74636, 19287, 49379, 11707, 79980, 94283, 43694, 86436, 66992, 21500, 93837, 89661, 37033, 84154, 37038, 57973, 10034, 32667, 46282, 44455, 45928, 36906, 79930, 12421, 50224, 53075, 59729, 64981, 29980, 17463, 37137, 90199, 98002, 81607, 78400, 66206, 6287, 15571, 19303, 31906, 13041, 46011, 87154, 52335, 46374, 15142, 60747, 89693, 22922, 92666, 70402, 79759, 90073, 12412, 28555, 65732, 92764, 57476, 44144, 75969, 31045, 23436, 43668, 10390, 44189, 92591, 25450, 48426, 59284, 86784, 43291, 87056, 9782, 13346, 67605, 42209, 24448, 66492, 44468, 15548, 79517, 85981, 5181, 78398, 1022, 23907, 58610, 48971, 22565, 15994, 70008, 45899, 76800, 18285, 9545])"
1835.0,13,341,9,97.08360123634338,20110,"Genotype(dna=[70618, 25269, 60480, 11525, 73514, 34074, 13670, 88628, 67500, 8309, 66321, 92799, 28092, 32619, 97605, 34505, 46660, 57174, 64943, 20243, 10177, 63440, 5262, 90274, 30409, 8899, 35103, 73286, 50117, 67635, 29232, 78716, 79696, 79131, 54546, 9941, 3032, 77903, 24681, 35640, 77189, 51548, 41457, 15399, 89596, 94047, 38802, 24873, 19399, 73289, 32305, 52362, 83757, 40717, 88281, 4829, 36365, 79422, 77651, 58300, 76683, 86062, 54037, 57541, 51634, 18819, 26588, 83102, 85606, 37288, 45590, 6769, 1637, 57085, 66470, 37077, 23328, 35647, 79654, 85746, 32498, 48761, 76648, 9207, 56137, 90324, 49988, 70969, 82739, 22378, 47513, 39280, 81463, 27684, 275, 95445, 83540, 60722, 20700, 8097, 94579, 36915, 84304, 24400, 6437, 21281, 80764, 51022, 5318, 33357, 94966, 34908, 90066, 76352, 6916, 45983, 45650, 27453, 69596, 69270, 70025, 58492, 72800, 17087, 42986, 26823, 90584, 43502, 8795, 38004, 35996, 35590, 74289, 68053, 29639, 32186, 8509, 901, 95545, 31279, 7197, 23521, 69334, 69591, 35259, 89680, 26278, 79844, 67562, 84754, 31603, 4760, 83583, 190, 99909, 17996, 17020, 7499, 43971, 63721, 46595, 95975, 51633, 72768, 33813, 88084, 20993, 84524, 53041, 30029, 27556, 98810, 84827, 93045, 88373, 5905, 70453, 60513, 92051, 51093, 15761, 66948, 80061, 89497, 74615, 38367, 85268, 14587, 25452, 76061, 47616, 39355, 34796, 22833, 22681, 38354, 75025, 5323, 47187, 28852, 2552, 95843, 68233, 18113, 42005, 80336, 67162, 31479, 90101, 94574, 56097, 87194, 17609, 8623, 48919, 54090, 51165, 16921, 24595, 95608, 65888, 75509, 3843, 66988, 77139, 23487, 5482, 13107, 18458, 32759, 61664, 36821, 62934, 43627, 48301, 96087, 5347, 6284, 69965, 13549, 38992, 5466, 2037, 59733, 90653, 62067, 2497, 64753, 68014, 27090, 56294, 67860, 53298, 25751, 36499, 88939])"
1835.0,13,341,10,201.57409119606018,20110,"Genotype(dna=[70618, 25269, 60480, 11525, 73514, 34074, 13670, 88628, 67500, 8309, 66321, 92799, 28092, 32619, 97605, 34505, 46660, 57174, 64943, 20243, 10177, 63440, 5262, 90274, 30409, 8899, 35103, 73286, 50117, 67635, 29232, 78716, 79696, 79131, 54546, 9941, 3032, 77903, 24681, 35640, 77189, 51548, 41457, 15399, 89596, 94047, 38802, 24873, 19399, 73289, 32305, 52362, 83757, 40717, 88281, 4829, 36365, 79422, 77651, 58300, 76683, 86062, 54037, 57541, 51634, 18819, 26588, 83102, 85606, 37288, 45590, 6769, 1637, 57085, 66470, 37077, 23328, 35647, 79654, 85746, 32498, 48761, 76648, 9207, 56137, 90324, 49988, 70969, 82739, 22378, 47513, 39280, 81463, 27684, 275, 95445, 83540, 60722, 20700, 8097, 94579, 36915, 84304, 24400, 6437, 21281, 80764, 51022, 5318, 33357, 94966, 34908, 90066, 76352, 6916, 45983, 45650, 27453, 69596, 69270, 70025, 58492, 72800, 17087, 42986, 26823, 90584, 43502, 8795, 38004, 35996, 35590, 74289, 68053, 29639, 32186, 8509, 901, 95545, 31279, 7197, 23521, 69334, 69591, 35259, 89680, 26278, 79844, 67562, 84754, 31603, 4760, 83583, 190, 99909, 17996, 17020, 7499, 43971, 63721, 46595, 95975, 51633, 72768, 33813, 88084, 20993, 84524, 53041, 30029, 27556, 98810, 84827, 93045, 88373, 5905, 70453, 60513, 92051, 51093, 15761, 66948, 80061, 89497, 74615, 38367, 85268, 14587, 25452, 76061, 47616, 39355, 34796, 22833, 22681, 38354, 75025, 5323, 47187, 28852, 2552, 95843, 68233, 18113, 42005, 80336, 67162, 31479, 90101, 94574, 56097, 87194, 17609, 8623, 48919, 54090, 51165, 16921, 24595, 95608, 65888, 75509, 3843, 66988, 77139, 23487, 5482, 13107, 18458, 32759, 61664, 36821, 62934, 43627, 48301, 96087, 5347, 6284, 69965, 13549, 38992, 5466, 2037, 59733, 90653, 62067, 2497, 64753, 68014, 27090, 56294, 67860, 53298, 25751, 36499, 88939])"
