Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,12,52,1,1.973914623260498,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 61182, 10985, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 72341, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 88133, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
271.0,12,52,2,2.5043387413024902,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 61182, 10985, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 72341, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 88133, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
271.0,12,52,3,3.026075601577759,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 61182, 10985, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 72341, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 88133, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
244.0,12,52,4,3.882237434387207,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 8841, 60364, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 89564, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 97365, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 76095, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 24431, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 88133, 66965, 79906, 39580, 97084, 51810, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 93659, 246, 1667, 19891, 15761, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 90112, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 58932, 98740, 9554, 50408, 69374, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 35037, 14063, 51307, 10347, 75379, 27243, 30366, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 55522, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 85147, 42462, 46284, 23446, 78432, 58126, 33573])"
231.0,12,52,5,4.78806209564209,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 53678, 85203, 94409, 37658, 88597, 13352, 39584, 10985, 82041, 96280, 90622, 26751, 93015, 15509, 71475, 78325, 83707, 72341, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 80020, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 12859, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 91764, 74553, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 62869, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 3844, 70848, 53024, 54611, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 8515, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
231.0,12,52,6,5.417261123657227,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 34023, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 52204, 97660, 57295, 73138, 29828, 53678, 85203, 94409, 37658, 88597, 13352, 39584, 10985, 82041, 96280, 90622, 26751, 93015, 15509, 71475, 78325, 83707, 72341, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 80020, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 12859, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 91764, 74553, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 62869, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 6772, 8697, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 3844, 70848, 53024, 54611, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 8515, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
221.0,12,51,7,6.012914419174194,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 3832, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 63722, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 8841, 60364, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 89564, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 97365, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 76095, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 24431, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 80042, 80929, 55275, 85042, 3126, 64592, 26758, 88133, 66965, 79906, 39580, 97084, 51810, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 25159, 21632, 979, 79370, 75004, 41350, 390, 9110, 76211, 6772, 81819, 63233, 82401, 93507, 74621, 93659, 246, 1667, 19891, 15761, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 64076, 54691, 86825, 65859, 99066, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 42288, 4797, 88011, 98740, 9554, 50408, 970, 98785, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 8611, 96896, 65381, 42765, 75775, 672, 59301, 57006, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 58282, 65364, 76684, 51688, 33724, 42462, 46284, 50255, 78432, 58126, 33573])"
221.0,12,51,8,7.005477666854858,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 3832, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 63722, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 8841, 60364, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 89564, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 97365, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 76095, 63018, 82644, 48192, 30235, 45989, 49860, 88487, 54671, 79043, 24431, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 80042, 80929, 55275, 85042, 3126, 64592, 26758, 88133, 66965, 79906, 39580, 97084, 51810, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 21532, 12392, 45976, 25159, 21632, 979, 79370, 75004, 41350, 390, 9110, 76211, 6772, 81819, 63233, 82401, 93507, 74621, 93659, 246, 1667, 19891, 15761, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 64076, 54691, 86825, 65859, 99066, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 45253, 42259, 67773, 42288, 4797, 88011, 98740, 9554, 50408, 970, 98785, 46493, 32108, 91217, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 8611, 96896, 65381, 42765, 75775, 672, 59301, 57006, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 83684, 11164, 52948, 59123, 58282, 65364, 76684, 51688, 33724, 42462, 46284, 50255, 78432, 58126, 33573])"
219.0,12,51,9,7.627595901489258,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 3832, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 63722, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 8841, 60364, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 89564, 6972, 19775, 88531, 31979, 31774, 62489, 63279, 41371, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 53914, 63018, 82644, 48192, 30235, 80020, 49860, 88487, 54671, 79043, 42611, 9877, 51007, 68448, 23549, 82792, 57653, 75295, 76482, 20895, 80929, 55275, 85042, 3126, 64592, 33614, 12859, 66965, 79906, 39580, 97084, 56585, 1372, 76058, 13718, 56841, 93358, 67872, 35881, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 91764, 74553, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 98767, 62869, 45976, 56911, 21632, 979, 79370, 75004, 41350, 10695, 9110, 76211, 82759, 48386, 63233, 82401, 93507, 74621, 89348, 246, 1667, 19891, 69428, 67508, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 43390, 30066, 49704, 11192, 79076, 47144, 5257, 86825, 65859, 47095, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 34818, 12131, 62144, 98136, 45253, 42259, 67232, 47964, 4797, 88011, 98740, 9554, 50408, 970, 88166, 46493, 32108, 91217, 82823, 10096, 27241, 3844, 70848, 53024, 54611, 32330, 39065, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 38176, 75337, 65381, 42765, 75775, 672, 97270, 39933, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 8515, 95315, 83684, 11164, 52948, 59123, 81188, 65364, 94271, 51688, 33724, 42462, 46284, 23446, 78432, 58126, 33573])"
188.0,15,51,10,8.073344945907593,10372,"Genotype(dna=[27541, 15645, 85471, 99889, 63192, 11318, 3832, 72648, 16773, 22829, 56261, 84246, 69265, 1388, 5608, 63722, 97660, 57295, 73138, 29828, 79371, 85203, 94409, 37658, 88597, 65073, 82443, 60364, 82041, 96280, 90622, 26751, 93015, 21138, 71475, 78325, 83707, 89564, 6972, 19775, 88531, 31979, 31774, 62489, 10414, 97365, 38005, 25743, 64877, 8224, 86835, 69757, 28276, 51308, 76095, 63018, 82644, 48192, 30235, 45989, 63743, 88487, 54671, 79043, 24431, 39165, 51007, 68448, 23549, 47440, 57653, 75295, 76482, 80042, 80929, 55275, 85042, 3126, 64592, 83192, 88133, 39371, 17419, 39580, 97084, 51810, 1372, 76058, 13718, 56841, 93358, 67872, 7154, 77519, 90164, 6262, 62439, 61914, 74249, 17396, 80539, 91652, 78405, 8156, 37062, 98623, 70210, 1481, 28445, 71983, 30006, 224, 52517, 26293, 47900, 22713, 84508, 471, 25773, 10376, 38710, 32222, 54256, 63120, 50777, 74002, 9354, 73674, 54187, 89346, 52280, 13152, 84469, 63587, 91392, 45976, 25159, 21632, 979, 79370, 75004, 41350, 390, 9110, 34603, 96132, 81819, 63233, 82401, 93507, 74621, 93659, 246, 1667, 37476, 15761, 47759, 81388, 25074, 46753, 92857, 80032, 27675, 42240, 58458, 30066, 49704, 11192, 79076, 64076, 54691, 86825, 65859, 99066, 89198, 77740, 58418, 82203, 92021, 68260, 10827, 16948, 15531, 65426, 11162, 12131, 62144, 98136, 46954, 42259, 67773, 42288, 4797, 88011, 98740, 9554, 50408, 970, 98785, 46493, 32108, 60244, 82823, 10096, 27241, 87336, 70848, 53024, 11375, 32330, 14063, 51307, 10347, 75379, 27243, 94740, 78152, 46890, 94315, 60420, 13763, 2426, 85267, 58496, 8611, 96896, 65381, 42765, 75775, 672, 59301, 57006, 28663, 33916, 25569, 99861, 7040, 32784, 47648, 17646, 95315, 79816, 11164, 52948, 59123, 58282, 65364, 76684, 51688, 33724, 42462, 46284, 50255, 63033, 46497, 33573])"
