Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,8,29,1,1.0688445568084717,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
185.0,11,30,2,1.5817837715148926,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=NT_0001_P_00000(__a=37), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,3,3.3100366592407227,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,4,4.343271255493164,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,5,4.8784167766571045,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,6,5.1639463901519775,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,7,5.465963363647461,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,8,6.082178592681885,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,9,6.290821552276611,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
165.0,8,28,10,7.633017301559448,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
