Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,9,1,0.34273767471313477,10121,"NT_0007_P_00004(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=25, __b=4), __c=NT_0002_P_00003(), __d=False), __b=NT_0001_P_00001(__a=18), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=66, __b=65), __b=83, __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00002(__a=54), __c=53))))"
72.0,6,10,2,0.6629941463470459,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=74), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=85, __b=69))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
53.0,5,10,3,0.8661129474639893,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
53.0,5,10,4,1.2144043445587158,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
53.0,5,10,5,1.4328079223632812,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
52.0,5,10,6,1.6104135513305664,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=62), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
52.0,5,10,7,1.8088972568511963,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=62), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
52.0,5,10,8,1.9758517742156982,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=62), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
52.0,5,10,9,2.133512258529663,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=62), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
52.0,5,10,10,2.326638698577881,10121,"NT_0007_P_00001(__a=18, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=62), __c=24), __c=25), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=99, __b=NT_0000_P_00001(__a=32, __b=17), __c=34))), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=62), __b=16))"
