Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,5,10,1,0.6305027008056641,417,"Genotype(dna=[55072, 88969, 54180, 23497, 98890, 88968, 55277, 12936, 97138, 55920, 21580, 66957, 6261, 40543, 22516, 74881, 28993, 99805, 19153, 89637, 9021, 18030, 3403, 86647, 9255, 46789, 42025, 80703, 10747, 74457, 90250, 5920, 88752, 86434, 14640, 20786, 58458, 78392, 47867, 34749, 85165, 32566, 34962, 61960, 96548, 47553, 51216, 88350, 94851, 76330, 47586, 45523, 71652, 67369, 91521, 83042, 25996, 62216, 16174, 95740, 775, 6849, 58275, 9569, 51422, 96986, 65505, 82196, 39928, 40658, 16871, 38764, 76181, 22830, 87126, 54932, 79194, 55354, 15684, 3596, 93382, 94431, 92557, 70724, 82606, 3495, 72469, 84329, 54908, 38193, 5749, 86709, 21229, 96161, 16520, 18056, 72427, 19876, 49059, 81193, 94135, 76531, 41396, 99178, 85459, 42718, 94094, 40643, 40387, 40518, 39280, 70402, 2093, 46420, 9297, 86807, 76557, 91874, 8577, 13171, 30243, 12727, 42109, 92276, 24911, 4879, 56755, 58593, 36284, 25379, 2499, 62696, 16449, 80312, 35715, 16871, 95247, 8373, 7456, 40080, 52337, 73028, 69530, 73506, 46601, 64770, 43959, 24074, 44882, 62635, 11406, 24069, 85268, 52761, 62964, 73698, 22400, 91799, 99785, 8182, 93985, 83177, 3552, 76300, 16025, 20154, 64345, 70831, 99234, 90464, 42438, 77476, 13684, 28923, 62871, 30757, 98401, 76957, 32115, 96811, 3487, 63492, 45603, 5913, 50600, 15719, 74680, 99797, 57280, 98116, 74350, 8103, 92544, 93028, 39240, 43876, 34236, 9965, 64551, 18, 349, 42991, 46375, 58129, 57677, 46326, 33460, 3511, 23573, 12275, 16098, 53013, 69690, 52344, 49368, 33834, 15795, 21127, 75687, 94787, 11404, 41485, 25352, 37838, 94294, 25720, 76811, 77376, 91998, 65496, 13804, 3179, 92940, 72519, 69758, 51738, 41674, 98440, 93450, 42148, 73286, 65589, 59439, 94793, 82443, 71391, 51975, 45561, 83579, 61514, 69745, 20468, 41410, 46114, 34189, 46006])"
87.0,7,11,2,1.0700407028198242,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 61128, 49652, 3434, 20225, 1430, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 64946, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 59947, 82637, 15667, 86645, 69271, 95773, 73735, 35363, 52467, 83171, 79254, 47441, 36992, 24954, 97925, 12758, 51097, 60830, 35078, 35496, 28331, 41780, 47448, 65630, 11373, 66257, 72703, 33663, 98144, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 21569, 65330, 7669, 36964, 31576, 86655, 61415, 94065, 32218, 52712, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 25001, 73929, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 7759, 16329, 96413, 13603, 53892, 42689, 22492, 35800, 27618, 49726, 29335, 55018, 80423, 39536, 78997, 77776, 93986, 96332, 72127, 97612, 22092, 337, 31665, 16186, 34278, 92044, 39369, 46102, 334, 77046, 86104, 31704, 33790, 90235, 32948, 38004, 91667, 49273, 62499, 87451, 92488, 29790, 40235, 21616, 34595, 89835, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 30847, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 58143, 48179, 42202, 84047, 13281, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 21140, 1374, 46634, 98988, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 33010, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 90354, 34423, 86385, 43810, 42144, 93269, 31318, 44916, 88616, 43140, 77027, 80375, 82093, 78310, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 9586, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 92553, 46647, 96393, 63120, 1500, 99642, 74580])"
87.0,7,11,3,1.4337854385375977,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 61128, 49652, 3434, 20225, 1430, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 64946, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 59947, 82637, 15667, 86645, 69271, 95773, 73735, 35363, 52467, 83171, 79254, 47441, 36992, 24954, 97925, 12758, 51097, 60830, 35078, 35496, 28331, 41780, 47448, 65630, 11373, 66257, 72703, 33663, 98144, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 21569, 65330, 7669, 36964, 31576, 86655, 61415, 94065, 32218, 52712, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 25001, 73929, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 7759, 16329, 96413, 13603, 53892, 42689, 22492, 35800, 27618, 49726, 29335, 55018, 80423, 39536, 78997, 77776, 93986, 96332, 72127, 97612, 22092, 337, 31665, 16186, 34278, 92044, 39369, 46102, 334, 77046, 86104, 31704, 33790, 90235, 32948, 38004, 91667, 49273, 62499, 87451, 92488, 29790, 40235, 21616, 34595, 89835, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 30847, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 58143, 48179, 42202, 84047, 13281, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 21140, 1374, 46634, 98988, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 33010, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 90354, 34423, 86385, 43810, 42144, 93269, 31318, 44916, 88616, 43140, 77027, 80375, 82093, 78310, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 9586, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 92553, 46647, 96393, 63120, 1500, 99642, 74580])"
87.0,7,11,4,1.7808372974395752,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 61128, 49652, 3434, 20225, 1430, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 64946, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 59947, 82637, 15667, 86645, 69271, 95773, 73735, 35363, 52467, 83171, 79254, 47441, 36992, 24954, 97925, 12758, 51097, 60830, 35078, 35496, 28331, 41780, 47448, 65630, 11373, 66257, 72703, 33663, 98144, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 21569, 65330, 7669, 36964, 31576, 86655, 61415, 94065, 32218, 52712, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 25001, 73929, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 7759, 16329, 96413, 13603, 53892, 42689, 22492, 35800, 27618, 49726, 29335, 55018, 80423, 39536, 78997, 77776, 93986, 96332, 72127, 97612, 22092, 337, 31665, 16186, 34278, 92044, 39369, 46102, 334, 77046, 86104, 31704, 33790, 90235, 32948, 38004, 91667, 49273, 62499, 87451, 92488, 29790, 40235, 21616, 34595, 89835, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 30847, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 58143, 48179, 42202, 84047, 13281, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 21140, 1374, 46634, 98988, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 33010, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 90354, 34423, 86385, 43810, 42144, 93269, 31318, 44916, 88616, 43140, 77027, 80375, 82093, 78310, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 9586, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 92553, 46647, 96393, 63120, 1500, 99642, 74580])"
86.0,7,11,5,2.16313099861145,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 61128, 49652, 3434, 20225, 1430, 25592, 41693, 8976, 48952, 67027, 7746, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 64946, 86030, 9662, 25741, 12027, 66045, 90928, 11749, 59947, 69714, 15667, 86645, 69271, 95773, 42221, 35363, 52467, 83171, 79254, 47441, 36992, 24954, 97925, 12758, 51097, 60830, 35078, 35496, 28331, 41780, 47448, 65630, 11373, 66257, 72703, 38406, 59743, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 21569, 65330, 7669, 36964, 31576, 38994, 61415, 94065, 32218, 52712, 95292, 57773, 44493, 11134, 69093, 46959, 72270, 99763, 25001, 73929, 3036, 3168, 48512, 73597, 57143, 20425, 9482, 3982, 44768, 85330, 7759, 16329, 96413, 13603, 53892, 42689, 22492, 35800, 27618, 49726, 29335, 55018, 80423, 39536, 78997, 77776, 93986, 96332, 72127, 97612, 22092, 91063, 31665, 16186, 34278, 92044, 39369, 46102, 334, 77046, 86104, 31704, 33790, 90235, 32948, 38004, 91667, 49273, 62499, 87451, 92488, 29790, 40235, 21616, 34595, 89835, 98532, 57495, 43971, 24434, 98281, 80216, 27676, 30847, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 58143, 48179, 42202, 84047, 13281, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 21140, 1374, 46634, 98988, 45733, 92029, 40581, 94705, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 33010, 74257, 26192, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 64480, 29985, 45857, 37530, 84817, 90354, 34423, 86385, 43810, 61860, 93269, 31318, 44916, 88616, 43140, 77027, 80375, 82093, 78310, 5351, 35511, 86422, 93664, 51543, 73719, 61733, 75610, 9586, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 53228, 73305, 17554, 60940, 57560, 56643, 69998, 22471, 92553, 46647, 96595, 63120, 1500, 99642, 74580])"
70.0,7,11,6,2.4543027877807617,417,"Genotype(dna=[57918, 88801, 42809, 42287, 85577, 61128, 49652, 3434, 20225, 1430, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 64946, 86030, 92013, 25741, 16825, 66045, 54991, 11749, 59947, 82637, 15667, 86645, 69271, 95773, 73735, 35363, 52467, 65778, 79254, 47441, 36992, 24954, 97925, 12758, 51097, 60830, 35078, 35496, 28331, 41780, 10274, 65630, 11373, 66257, 72703, 33663, 98144, 69498, 97776, 31655, 66468, 72217, 82440, 13138, 21569, 65330, 92404, 36964, 31576, 86655, 61415, 94065, 32218, 52712, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 25001, 73929, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 41019, 85330, 7759, 16329, 96413, 13603, 53892, 86579, 22492, 35800, 32445, 49726, 29335, 55018, 80423, 39536, 78997, 77776, 93986, 96332, 72127, 97612, 22092, 337, 31665, 16186, 34278, 92044, 39369, 46102, 334, 77046, 56150, 31704, 33790, 37129, 32948, 38004, 91667, 49273, 62499, 87451, 4546, 72763, 40235, 22489, 34595, 89835, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 30847, 76142, 97985, 18626, 38349, 7162, 95013, 50137, 514, 889, 8907, 701, 42668, 58143, 48179, 42202, 84047, 90464, 42438, 77476, 13684, 28923, 13448, 30757, 98401, 74794, 32115, 96811, 3487, 63492, 45603, 5913, 50600, 97686, 2879, 33302, 68202, 99048, 36248, 59925, 83396, 27550, 8937, 26402, 85761, 14478, 82209, 98810, 4998, 43591, 48716, 90999, 22721, 61944, 2035, 14788, 12084, 31501, 15072, 71484, 8259, 73011, 89197, 79152, 97080, 78406, 99287, 68187, 61065, 38723, 55654, 50235, 36929, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 15660, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 92553, 46647, 96393, 63120, 1500, 99642, 85115])"
64.0,7,12,7,2.7317087650299072,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 56926, 49652, 71424, 20225, 76508, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 72670, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 38114, 82637, 15667, 86645, 22340, 95773, 73735, 35363, 52467, 92228, 79254, 47441, 36992, 24954, 97925, 12758, 25427, 60830, 35078, 12613, 28331, 41780, 41795, 65630, 11373, 66257, 74710, 33663, 98144, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 47826, 65330, 7669, 36964, 45010, 13103, 61415, 94065, 32218, 4863, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 75082, 2162, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 86079, 16329, 96413, 13603, 53892, 42689, 92014, 35800, 25991, 87155, 29335, 8113, 58185, 89400, 78997, 77776, 29657, 96332, 72127, 97612, 22092, 337, 31665, 16186, 74996, 12343, 39369, 80376, 334, 52658, 86104, 7665, 33790, 90235, 32948, 38004, 91667, 22251, 93431, 87451, 92488, 40030, 92219, 21616, 36069, 50040, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 6450, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 11608, 48179, 42202, 84047, 62886, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 4639, 1374, 46634, 84565, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 81340, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 42064, 34423, 86385, 36616, 42144, 93269, 31318, 44916, 88616, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 71822, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 51850, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
64.0,7,12,8,2.901758909225464,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 56926, 49652, 71424, 20225, 76508, 25592, 41693, 8976, 48952, 67027, 28355, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 72670, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 38114, 82637, 15667, 86645, 22340, 95773, 73735, 35363, 52467, 92228, 79254, 47441, 36992, 24954, 97925, 12758, 25427, 60830, 35078, 12613, 28331, 41780, 41795, 65630, 11373, 66257, 74710, 33663, 98144, 69498, 97776, 31655, 77946, 72217, 82440, 13138, 47826, 65330, 7669, 36964, 45010, 13103, 61415, 94065, 32218, 4863, 95292, 57773, 44493, 11134, 69093, 46959, 57066, 99763, 75082, 2162, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 86079, 16329, 96413, 13603, 53892, 42689, 92014, 35800, 25991, 87155, 29335, 8113, 58185, 89400, 78997, 77776, 29657, 96332, 72127, 97612, 22092, 337, 31665, 16186, 74996, 12343, 39369, 80376, 334, 52658, 86104, 7665, 33790, 90235, 32948, 38004, 91667, 22251, 93431, 87451, 92488, 40030, 92219, 21616, 36069, 50040, 98532, 57495, 43971, 24434, 72406, 80216, 27676, 6450, 76142, 97985, 18626, 38349, 7162, 50020, 50137, 514, 889, 8907, 701, 42668, 11608, 48179, 42202, 84047, 62886, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 4639, 1374, 46634, 84565, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 81340, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 42064, 34423, 86385, 36616, 42144, 93269, 31318, 44916, 88616, 88021, 93826, 40149, 39340, 92022, 56530, 75782, 72507, 35191, 19891, 17307, 44647, 75790, 80723, 7977, 63499, 14018, 71822, 11611, 12436, 58380, 17056, 30330, 58490, 71834, 18539, 51850, 94150, 61327, 65364, 65651, 1285, 9726, 5997, 32354, 49376])"
62.0,7,12,9,3.1636524200439453,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 56926, 49652, 71424, 20225, 76508, 25592, 41693, 8976, 48952, 67027, 75560, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 72670, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 38114, 82637, 15667, 86645, 22340, 95773, 73735, 35363, 52467, 92228, 79254, 47441, 14136, 24954, 97925, 12758, 25427, 60830, 35078, 12613, 28331, 41780, 41795, 65630, 11373, 66257, 74710, 33663, 23193, 69498, 97776, 31655, 67580, 72217, 46597, 13138, 47826, 65330, 7669, 36964, 45010, 13103, 61415, 94065, 32218, 4863, 95292, 57773, 34964, 11134, 69093, 46959, 57066, 99763, 10356, 2162, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 68516, 16329, 96413, 13603, 53892, 42689, 92014, 35800, 25991, 87155, 29335, 8113, 58185, 89400, 78997, 77776, 29657, 96332, 83325, 97612, 22092, 337, 31665, 16186, 74996, 12343, 39369, 80376, 334, 52658, 86104, 7665, 33790, 90235, 32948, 38004, 91667, 22251, 93431, 87451, 92488, 40030, 92219, 21616, 36069, 50040, 98532, 57495, 43971, 73231, 72406, 80216, 27676, 6450, 76142, 97985, 18626, 38349, 7162, 18493, 50137, 514, 889, 8907, 701, 42668, 11608, 48179, 42202, 84047, 62886, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 4639, 1374, 46634, 84565, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 81340, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 42064, 34423, 86385, 36616, 42144, 93269, 31318, 44916, 74358, 61065, 38723, 22428, 50235, 36929, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 53643, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 61020, 46647, 96393, 63120, 1500, 99642, 81967])"
62.0,7,12,10,3.462069272994995,417,"Genotype(dna=[57918, 88801, 42809, 9912, 85577, 56926, 49652, 71424, 20225, 76508, 25592, 41693, 8976, 48952, 67027, 75560, 92952, 79172, 18872, 49077, 12559, 12738, 49573, 89629, 61847, 72670, 86030, 9662, 25741, 42736, 66045, 90928, 11749, 38114, 82637, 15667, 86645, 22340, 95773, 73735, 35363, 52467, 92228, 79254, 47441, 14136, 24954, 97925, 12758, 25427, 60830, 35078, 12613, 28331, 41780, 41795, 65630, 11373, 66257, 74710, 33663, 23193, 69498, 97776, 31655, 67580, 72217, 46597, 13138, 47826, 65330, 7669, 36964, 45010, 13103, 61415, 94065, 32218, 4863, 95292, 57773, 34964, 11134, 69093, 46959, 57066, 99763, 10356, 2162, 3036, 3168, 48512, 73597, 36113, 20425, 16133, 37940, 44768, 85330, 68516, 16329, 96413, 13603, 53892, 42689, 92014, 35800, 25991, 87155, 29335, 8113, 58185, 89400, 78997, 77776, 29657, 96332, 83325, 97612, 22092, 337, 31665, 16186, 74996, 12343, 39369, 80376, 334, 52658, 86104, 7665, 33790, 90235, 32948, 38004, 91667, 22251, 93431, 87451, 92488, 40030, 92219, 21616, 36069, 50040, 98532, 57495, 43971, 73231, 72406, 80216, 27676, 6450, 76142, 97985, 18626, 38349, 7162, 18493, 50137, 514, 889, 8907, 701, 42668, 11608, 48179, 42202, 84047, 62886, 40315, 89508, 90447, 41702, 48265, 65096, 4951, 65971, 4639, 1374, 46634, 84565, 45733, 92029, 40581, 82552, 51978, 37241, 6619, 49041, 76103, 70617, 49328, 81340, 74257, 35561, 34910, 62398, 20570, 55833, 70003, 42334, 86878, 91783, 17818, 2289, 57717, 29985, 45857, 37530, 84817, 42064, 34423, 86385, 36616, 42144, 93269, 31318, 44916, 74358, 61065, 38723, 22428, 50235, 36929, 77951, 35511, 53691, 37177, 51543, 73719, 61733, 75610, 53643, 76426, 94186, 31941, 25617, 91410, 3774, 55155, 48066, 73305, 17554, 60940, 57560, 66546, 69998, 22471, 61020, 46647, 96393, 63120, 1500, 99642, 81967])"
