Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
314.0,7,39,1,0.510472297668457,20677,"Genotype(dna=[49686, 7792, 38346, 55728, 49814, 64147, 51002, 75879, 34788, 92876, 7757, 59672, 97360, 94969, 47580, 59480, 22400, 45778, 83116, 42817, 58065, 34457, 78990, 68177, 59791, 29926, 33939, 99899, 84862, 64814, 10452, 67418, 65310, 24085, 60113, 51777, 93167, 56051, 6339, 63390, 89186, 37979, 98956, 72823, 44385, 91237, 25392, 77195, 97795, 56626, 83613, 86512, 97575, 90190, 29627, 75261, 17611, 90976, 54081, 96637, 74846, 25961, 10871, 71114, 39830, 54129, 61177, 73719, 60703, 28342, 22888, 65079, 29055, 55168, 42102, 45173, 98315, 36859, 30347, 66169, 78702, 85219, 5824, 17482, 43091, 54163, 57736, 27379, 84762, 51828, 25596, 51543, 36578, 4918, 30912, 94060, 99969, 9386, 1849, 44174, 59642, 10957, 88345, 34382, 6937, 89760, 23407, 26168, 57047, 54518, 43629, 77553, 47064, 57147, 82455, 65083, 50595, 91553, 3415, 68483, 27086, 94202, 30157, 45820, 46983, 5738, 44494, 29989, 59514, 67870, 86875, 48433, 6346, 62108, 89683, 88366, 18225, 3868, 2839, 22506, 22296, 52538, 16036, 62299, 14976, 20531, 34924, 27472, 23933, 81586, 29224, 27266, 54871, 65968, 81595, 79018, 59563, 26452, 82917, 54690, 97193, 28323, 78109, 73571, 66560, 5977, 79828, 3479, 499, 73015, 95586, 67687, 84988, 30996, 61363, 31709, 68698, 85489, 38412, 25049, 67008, 40259, 83915, 52357, 7107, 69357, 14526, 18179, 68840, 13019, 78599, 22258, 57961, 57174, 94136, 74807, 72963, 15234, 92797, 24517, 49432, 32885, 66760, 38356, 37172, 64015, 17545, 79049, 40154, 81401, 1058, 1869, 55382, 61421, 43417, 10554, 32767, 65718, 69863, 56719, 20848, 15128, 16084, 18225, 86074, 95374, 9028, 99431, 44262, 52811, 35599, 77056, 60855, 49713, 52261, 31849, 81204, 74872, 96523, 72795, 22911, 98340, 19091, 14707, 80965, 2647, 38899, 56286, 6741, 55142, 48380, 70894, 12993, 88599, 7503, 63692])"
232.0,7,42,2,0.7706727981567383,20677,"Genotype(dna=[59437, 15209, 5214, 39098, 88063, 89203, 35826, 38048, 16268, 84677, 13752, 77229, 83463, 53724, 5507, 81203, 70896, 50978, 78928, 94122, 49543, 91713, 44983, 60863, 19384, 62471, 21655, 44613, 19411, 30474, 34316, 46537, 28763, 18665, 36004, 17009, 69390, 82, 86958, 14780, 62108, 31545, 49952, 2652, 55182, 76900, 41035, 98831, 54611, 39323, 87598, 11832, 73296, 61528, 85447, 10822, 37131, 21484, 39169, 57169, 23539, 25559, 24931, 12334, 17799, 238, 64880, 49598, 85303, 53604, 14134, 11266, 65735, 93292, 57523, 5279, 89587, 8987, 40984, 94490, 80422, 30551, 40366, 58384, 45324, 15052, 10179, 59854, 50347, 55281, 37832, 99525, 82707, 30969, 47776, 43325, 96796, 50877, 81542, 85540, 12670, 1885, 71800, 33523, 22746, 60092, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 64208, 35591, 88522, 48295, 91819, 6785, 75081, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 36909, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
232.0,7,42,3,0.9712939262390137,20677,"Genotype(dna=[59437, 15209, 5214, 39098, 88063, 89203, 35826, 38048, 16268, 84677, 13752, 77229, 83463, 53724, 5507, 81203, 70896, 50978, 78928, 94122, 49543, 91713, 44983, 60863, 19384, 62471, 21655, 44613, 19411, 30474, 34316, 46537, 28763, 18665, 36004, 17009, 69390, 82, 86958, 14780, 62108, 31545, 49952, 2652, 55182, 76900, 41035, 98831, 54611, 39323, 87598, 11832, 73296, 61528, 85447, 10822, 37131, 21484, 39169, 57169, 23539, 25559, 24931, 12334, 17799, 238, 64880, 49598, 85303, 53604, 14134, 11266, 65735, 93292, 57523, 5279, 89587, 8987, 40984, 94490, 80422, 30551, 40366, 58384, 45324, 15052, 10179, 59854, 50347, 55281, 37832, 99525, 82707, 30969, 47776, 43325, 96796, 50877, 81542, 85540, 12670, 1885, 71800, 33523, 22746, 60092, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 64208, 35591, 88522, 48295, 91819, 6785, 75081, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 36909, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
232.0,7,42,4,1.117640733718872,20677,"Genotype(dna=[59437, 15209, 5214, 39098, 88063, 89203, 35826, 38048, 16268, 84677, 13752, 77229, 83463, 53724, 5507, 81203, 70896, 50978, 78928, 94122, 49543, 91713, 44983, 60863, 19384, 62471, 21655, 44613, 19411, 30474, 34316, 46537, 28763, 18665, 36004, 17009, 69390, 82, 86958, 14780, 62108, 31545, 49952, 2652, 55182, 76900, 41035, 98831, 54611, 39323, 87598, 11832, 73296, 61528, 85447, 10822, 37131, 21484, 39169, 57169, 23539, 25559, 24931, 12334, 17799, 238, 64880, 49598, 85303, 53604, 14134, 11266, 65735, 93292, 57523, 5279, 89587, 8987, 40984, 94490, 80422, 30551, 40366, 58384, 45324, 15052, 10179, 59854, 50347, 55281, 37832, 99525, 82707, 30969, 47776, 43325, 96796, 50877, 81542, 85540, 12670, 1885, 71800, 33523, 22746, 60092, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 64208, 35591, 88522, 48295, 91819, 6785, 75081, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 36909, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
204.0,7,42,5,1.2654106616973877,20677,"Genotype(dna=[17668, 87529, 60954, 75508, 24924, 97982, 99351, 57524, 28879, 62728, 86733, 19402, 15445, 6164, 67887, 20371, 3401, 32231, 37744, 10883, 54047, 70708, 91709, 98452, 3581, 90846, 88420, 55147, 23052, 7966, 78188, 15749, 86003, 14687, 88534, 32954, 46584, 40667, 1672, 79097, 10519, 67405, 23685, 61880, 9031, 37396, 65052, 83011, 26412, 6867, 90890, 52194, 81721, 19902, 90550, 62322, 19985, 13199, 53066, 43372, 74828, 29557, 23580, 96583, 49317, 25589, 1527, 76298, 22394, 73409, 64143, 66067, 20734, 70908, 30842, 39514, 3551, 37205, 50595, 20808, 71233, 70718, 39793, 59727, 90550, 62089, 23769, 89878, 10489, 75689, 61769, 93297, 81752, 58459, 22771, 67843, 77250, 66033, 49251, 75383, 66468, 91069, 49071, 37347, 91653, 9074, 36908, 4313, 42954, 77231, 46043, 31530, 19714, 32431, 98775, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 4180, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 32810, 29804, 73984, 48295, 91819, 6785, 20516, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 36909, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
193.0,7,42,6,1.4356913566589355,20677,"Genotype(dna=[49686, 7792, 38346, 55728, 49814, 64147, 51002, 75879, 34788, 92876, 7757, 59672, 97360, 94969, 47580, 59480, 22400, 45778, 83116, 42817, 58065, 34457, 78990, 68177, 59791, 29926, 33939, 99899, 84862, 64814, 10452, 67418, 65310, 24085, 60113, 51777, 93167, 56051, 6339, 63390, 89186, 37979, 98956, 72823, 44385, 91237, 25392, 77195, 97795, 56626, 83613, 86512, 97575, 90190, 29627, 75261, 17611, 90976, 54081, 96637, 74846, 25961, 10871, 71114, 39830, 54129, 61177, 73719, 60703, 28342, 22888, 65079, 29055, 55168, 42102, 45173, 98315, 36859, 30347, 66169, 78702, 85219, 5824, 17482, 43091, 54163, 57736, 27379, 84762, 51828, 25596, 51543, 36578, 4918, 30912, 94060, 99969, 9386, 1849, 44174, 59642, 10957, 88345, 34382, 6937, 89760, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 64208, 35591, 88522, 48295, 91819, 6785, 75081, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 36909, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
183.0,7,42,7,1.6713242530822754,20677,"Genotype(dna=[17668, 87529, 60954, 75508, 24924, 97982, 99351, 57524, 28879, 60396, 74123, 19402, 15445, 6164, 67887, 20371, 3401, 32231, 37744, 10883, 54047, 70708, 91709, 98452, 3581, 90846, 88420, 55147, 23052, 7966, 78188, 15749, 86003, 14687, 88534, 32954, 46584, 74658, 1672, 51826, 10519, 67405, 23685, 61880, 9031, 37396, 65052, 83011, 26412, 6867, 90890, 52194, 81721, 19902, 90550, 62322, 19985, 13199, 53066, 43372, 74828, 29557, 23580, 96583, 49317, 25589, 1527, 76298, 22394, 73409, 64143, 66067, 20734, 70908, 30842, 39514, 3551, 37205, 50595, 20808, 71233, 70718, 39793, 59727, 90550, 62089, 23769, 39747, 10489, 75689, 61769, 93297, 81752, 20729, 22771, 67843, 77250, 58472, 49251, 75383, 66468, 91069, 49071, 37347, 91653, 9074, 36908, 4313, 42954, 77231, 46043, 31530, 19714, 32431, 98775, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 77425, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 87399, 72391, 58710, 15166, 36581, 21772, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 4180, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 75975, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 92804, 38988, 616, 806, 78933, 56041, 10360, 72644, 89386, 62283, 33587, 9634, 48990, 93693, 86209, 2368, 72553, 31264, 42307, 35261, 95743, 48797, 35089, 16644, 41437, 9811, 77421, 3048, 72124, 7811, 94258, 15632, 52230, 24152, 20035, 65910, 60211, 47433, 93797, 26967, 85374, 73288, 46424, 30922, 93397, 35720, 83677, 80855, 94800, 4055, 92969])"
183.0,7,42,8,1.8321173191070557,20677,"Genotype(dna=[17668, 87529, 60954, 75508, 24924, 97982, 99351, 57524, 28879, 60396, 74123, 19402, 15445, 6164, 67887, 20371, 3401, 32231, 37744, 10883, 54047, 70708, 91709, 98452, 3581, 90846, 88420, 55147, 23052, 7966, 78188, 15749, 86003, 14687, 88534, 32954, 46584, 74658, 1672, 51826, 10519, 67405, 23685, 61880, 9031, 37396, 65052, 83011, 26412, 6867, 90890, 52194, 81721, 19902, 90550, 62322, 19985, 13199, 53066, 43372, 74828, 29557, 23580, 96583, 49317, 25589, 1527, 76298, 22394, 73409, 64143, 66067, 20734, 70908, 30842, 39514, 3551, 37205, 50595, 20808, 71233, 70718, 39793, 59727, 90550, 62089, 23769, 39747, 10489, 75689, 61769, 93297, 81752, 20729, 22771, 67843, 77250, 58472, 49251, 75383, 66468, 91069, 49071, 37347, 91653, 9074, 36908, 4313, 42954, 77231, 46043, 31530, 19714, 32431, 98775, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 77425, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 87399, 72391, 58710, 15166, 36581, 21772, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 4180, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 75975, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 92804, 38988, 616, 806, 78933, 56041, 10360, 72644, 89386, 62283, 33587, 9634, 48990, 93693, 86209, 2368, 72553, 31264, 42307, 35261, 95743, 48797, 35089, 16644, 41437, 9811, 77421, 3048, 72124, 7811, 94258, 15632, 52230, 24152, 20035, 65910, 60211, 47433, 93797, 26967, 85374, 73288, 46424, 30922, 93397, 35720, 83677, 80855, 94800, 4055, 92969])"
175.0,7,42,9,2.115204334259033,20677,"Genotype(dna=[81289, 87529, 60954, 75508, 24924, 97982, 99351, 57524, 35332, 62728, 86733, 19402, 15445, 6164, 53139, 20371, 6205, 32231, 37744, 10883, 24228, 70708, 91709, 98452, 3581, 90846, 88420, 55147, 23052, 91451, 78188, 12096, 86003, 524, 59340, 32954, 46584, 40667, 1672, 79097, 10519, 88831, 21435, 61880, 9031, 37396, 65052, 83011, 26412, 6867, 73001, 52194, 73296, 61528, 85447, 10822, 37131, 21484, 39169, 57169, 23539, 25559, 24931, 12334, 17799, 238, 64880, 49598, 85303, 82494, 14134, 11266, 65735, 93292, 93770, 5279, 89587, 8987, 40984, 94490, 22581, 30551, 40366, 58384, 45324, 15052, 10179, 59854, 50347, 55281, 37832, 99525, 82707, 30969, 47776, 43325, 96796, 50877, 81542, 85540, 12670, 1885, 71800, 33523, 22746, 85108, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 55929, 46801, 53905, 28143, 5238, 9294, 83939, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 61879, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 54772, 35964, 1213, 95093, 31316, 66970, 31737, 57953, 2061, 55278, 48363, 45863, 40505, 15949, 69846, 28931, 87224, 51166, 11587, 49557, 51740, 79887, 14013, 7534, 47975, 80012, 12384, 46287, 83854, 269, 82976, 78443, 32715, 55239, 47911, 79038, 37266, 66678, 44740, 63280, 55717, 92594, 91913, 13645, 43316, 89911, 12433, 56713, 31494, 57953, 42654, 80793, 91669, 90729, 35616, 56968, 47863])"
156.0,7,42,10,2.296649932861328,20677,"Genotype(dna=[17668, 87529, 60954, 75508, 24924, 97982, 99351, 57524, 28879, 60396, 74123, 19402, 15445, 6164, 67887, 20371, 3401, 32231, 37744, 10883, 54047, 70708, 91709, 98452, 3581, 90846, 88420, 55147, 23052, 7966, 78188, 15749, 86003, 14687, 88534, 32954, 46584, 74658, 1672, 51826, 10519, 67405, 23685, 61880, 9031, 37396, 65052, 83011, 26412, 6867, 90890, 52194, 81721, 19902, 90550, 62322, 17611, 90976, 54081, 96637, 74846, 25961, 10871, 71114, 39830, 54129, 61177, 73719, 60703, 28342, 22888, 65079, 29055, 55168, 42102, 45173, 98315, 36859, 30347, 66169, 78702, 85219, 5824, 17482, 43091, 54163, 57736, 27379, 84762, 51828, 25596, 51543, 36578, 4918, 30912, 94060, 99969, 9386, 1849, 44174, 59642, 10957, 88345, 34382, 6937, 89760, 98483, 59372, 24857, 32939, 5209, 47479, 90804, 32431, 36951, 70928, 43000, 31887, 37101, 25036, 35333, 48360, 71824, 77622, 71283, 17672, 33310, 7969, 22090, 46801, 53905, 28143, 5238, 9294, 94739, 2486, 51708, 75807, 98422, 53403, 84207, 62316, 67661, 59259, 41795, 69367, 30794, 58787, 72450, 72391, 58710, 15166, 36581, 13169, 39048, 94517, 7767, 39926, 9077, 33959, 14169, 43166, 70382, 55728, 87690, 51932, 75040, 57968, 47792, 24391, 9901, 21387, 94441, 17777, 5113, 6167, 40403, 26189, 55711, 6522, 54589, 69945, 62776, 84102, 80256, 11773, 19253, 93561, 33851, 65811, 93839, 65799, 80287, 3998, 94416, 79218, 77065, 34921, 46331, 48701, 57554, 4609, 56489, 56501, 64461, 59828, 37699, 91728, 8532, 16910, 39244, 63611, 55849, 68802, 26189, 8028, 49563, 24137, 43974, 29015, 31892, 24555, 64137, 64208, 35591, 88522, 48295, 91819, 6785, 75081, 24690, 47104, 86550, 59952, 33997, 55374, 43929, 22266, 37099, 35849, 60787, 85444, 33367, 41542, 82896, 64727, 91855, 22840, 71543, 14923, 74117, 10982, 61636, 64961, 21124, 32847])"
