Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
279.0,4,4,1,0.2569386959075928,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,2,0.5259702205657959,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,3,0.6730408668518066,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,4,0.788503885269165,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,5,0.8866357803344727,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,6,0.9966788291931152,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,7,1.1175036430358887,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,8,1.3364503383636475,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,9,1.5740294456481934,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
279.0,4,4,10,1.8696188926696777,794,"Genotype(dna=[30272, 46698, 34976, 66467, 68702, 3147, 8930, 96120, 23342, 14438, 80068, 61409, 83057, 93477, 64849, 91918, 45237, 1969, 71879, 30909, 1700, 88580, 69132, 1790, 59232, 45100, 87613, 9347, 53879, 54417, 90567, 56539, 87528, 40350, 83800, 47500, 76584, 31840, 20892, 18340, 54169, 38746, 70969, 43052, 52885, 79826, 14097, 70249, 51809, 42644, 16770, 24474, 89875, 49745, 59294, 46429, 40624, 5587, 94256, 13274, 39239, 94177, 41880, 83706, 30381, 25525, 36690, 74085, 39837, 31901, 37330, 53746, 35120, 96628, 30265, 23439, 61572, 96133, 90889, 62641, 40821, 48921, 15956, 5536, 86989, 96217, 60095, 93238, 58488, 9064, 4319, 84672, 9253, 16233, 56542, 87696, 10211, 24152, 2952, 87433, 30635, 3610, 32310, 13908, 29291, 37232, 91708, 54148, 59941, 5149, 5290, 52204, 49687, 18844, 57290, 7685, 99574, 38567, 58566, 39574, 16974, 59408, 43887, 99108, 69475, 27384, 18912, 30609, 37043, 98472, 42175, 77500, 8409, 35327, 26367, 33724, 19059, 72500, 1721, 81245, 43502, 78001, 2061, 7775, 92711, 65043, 65973, 12896, 39715, 85367, 25166, 73167, 84049, 70386, 94653, 78421, 65577, 8714, 85349, 28556, 94490, 39166, 41933, 60170, 38504, 57618, 28960, 73496, 55261, 54696, 41194, 28537, 73056, 90286, 48301, 98968, 94985, 66322, 58985, 98035, 40547, 95398, 78895, 9316, 20204, 28775, 19389, 73089, 5124, 25448, 89626, 16488, 33253, 29089, 6110, 82584, 18441, 79206, 45482, 50023, 76886, 91626, 10693, 42403, 92767, 36865, 29332, 69596, 52578, 26055, 8146, 79062, 84157, 55015, 75767, 35581, 33255, 56938, 74507, 753, 75201, 81967, 61489, 6990, 79269, 60934, 65087, 3810, 96104, 73494, 81480, 9810, 14824, 25858, 4476, 96811, 88381, 1678, 66015, 8093, 49173, 75337, 67826, 60973, 8900, 10563, 92806, 90098, 16157, 4660, 44559, 11317, 17132, 86311, 84822, 23654])"
