Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
216.0,7,35,1,2.511436939239502,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 33840, 87106, 12043, 75458, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 29634, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 20030, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 17014, 83523, 70226, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 80941, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 39805, 77496, 62287, 86070, 18578, 91266, 36566, 70805, 9509, 4918, 43701, 89326, 10227, 28910, 2841, 21132, 60434, 42189, 32619, 82830, 74566, 78681, 5503, 71352, 65738, 33866, 96293, 88767, 80251, 75927, 84671, 64512, 3966, 8970, 87996, 79135, 35048, 29347, 18756, 7526, 36742, 72444, 94177, 11328, 5622, 56220, 70014, 89505, 27253, 93613, 44118, 21037, 74966, 12896, 98254, 37302, 10958, 88932, 59086, 27289, 62531, 49462, 39918, 37552, 50936, 85807, 72033, 10390, 37680, 26848, 94592, 14614, 21208, 50876, 37575, 94755, 72672, 56638, 7230, 78589, 66581, 98639, 81114, 48164, 74666, 51957, 93229, 68037, 68374, 96065, 21133, 31932, 47903, 40560, 30888, 1939, 25623, 7477, 37732])"
198.0,7,33,2,3.761080503463745,10494,"Genotype(dna=[61573, 51234, 23011, 98452, 5604, 67698, 90184, 16310, 90009, 82991, 71606, 9517, 62917, 2871, 62710, 26325, 89592, 85679, 64827, 52956, 42861, 893, 32197, 74997, 86259, 7039, 83370, 43903, 92487, 19866, 32222, 67136, 95540, 76985, 41611, 2052, 27687, 27023, 29006, 34061, 42217, 85047, 55479, 50222, 98791, 77456, 41713, 82639, 1350, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
198.0,7,33,3,4.804232597351074,10494,"Genotype(dna=[61573, 51234, 23011, 98452, 5604, 67698, 90184, 16310, 90009, 82991, 71606, 9517, 62917, 2871, 62710, 26325, 89592, 85679, 64827, 52956, 42861, 893, 32197, 74997, 86259, 7039, 83370, 43903, 92487, 19866, 32222, 67136, 95540, 76985, 41611, 2052, 27687, 27023, 29006, 34061, 42217, 85047, 55479, 50222, 98791, 77456, 41713, 82639, 1350, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
188.0,7,36,4,5.722467422485352,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 15258, 87108, 37664, 88202, 77385, 24146, 2237, 77691, 28002, 91139, 27387, 13241, 14461, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 33840, 87106, 12043, 75458, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 68066, 18527, 97253, 17013, 50003, 29634, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 17683, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 17014, 67192, 86237, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 14791, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 39805, 77496, 62287, 86070, 18578, 91266, 36566, 70805, 9509, 4918, 43701, 89326, 10227, 28910, 2841, 21132, 60434, 42189, 32619, 82830, 74566, 78681, 5503, 71352, 65738, 33866, 96293, 88767, 80251, 75927, 84671, 68842, 3966, 8970, 87996, 79135, 35048, 29347, 18756, 7526, 36742, 72444, 94177, 11328, 5622, 56220, 70014, 89505, 27253, 93613, 44118, 21037, 74966, 12896, 98254, 37302, 10958, 88932, 59086, 27289, 62531, 49462, 39918, 37552, 50936, 85807, 72033, 10390, 37680, 26848, 94592, 14614, 21208, 50876, 37575, 94755, 72672, 46737, 7230, 78589, 66581, 98639, 81114, 48164, 74666, 26923, 93229, 18725, 68374, 96065, 21133, 31932, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
188.0,7,36,5,6.234691619873047,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 15258, 87108, 37664, 88202, 77385, 24146, 2237, 77691, 28002, 91139, 27387, 13241, 14461, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 33840, 87106, 12043, 75458, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 68066, 18527, 97253, 17013, 50003, 29634, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 17683, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 17014, 67192, 86237, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 14791, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 39805, 77496, 62287, 86070, 18578, 91266, 36566, 70805, 9509, 4918, 43701, 89326, 10227, 28910, 2841, 21132, 60434, 42189, 32619, 82830, 74566, 78681, 5503, 71352, 65738, 33866, 96293, 88767, 80251, 75927, 84671, 68842, 3966, 8970, 87996, 79135, 35048, 29347, 18756, 7526, 36742, 72444, 94177, 11328, 5622, 56220, 70014, 89505, 27253, 93613, 44118, 21037, 74966, 12896, 98254, 37302, 10958, 88932, 59086, 27289, 62531, 49462, 39918, 37552, 50936, 85807, 72033, 10390, 37680, 26848, 94592, 14614, 21208, 50876, 37575, 94755, 72672, 46737, 7230, 78589, 66581, 98639, 81114, 48164, 74666, 26923, 93229, 18725, 68374, 96065, 21133, 31932, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
170.0,7,34,6,6.713174819946289,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
170.0,7,34,7,7.175945997238159,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
170.0,7,34,8,7.720384836196899,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
170.0,7,34,9,8.563707113265991,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
170.0,7,34,10,8.996965408325195,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 46638, 75174, 76941, 96333, 45850, 15740, 4869, 42315, 83025, 26534, 60304, 67348, 41988, 79487, 83127, 43800, 5168, 89022, 61832, 66425, 50348, 15111, 59713, 9397, 84494, 79437, 75247, 61988, 28545, 10098, 67687, 69854, 84075, 44012, 3060, 82679, 52918, 34662, 3790, 81581, 36803, 95226, 30040, 45429, 7087, 87738, 10592, 27239, 82274, 88135, 7964, 79179, 42889, 56312, 24716, 9911, 74266, 21729, 785, 4892, 87031, 90490, 56794, 42580, 36288, 12830, 25808, 37979, 73125, 69726, 80652, 58638, 55290, 59055, 72789, 76837, 66351, 99772, 50889, 6252, 88723, 87964, 30154, 79253, 38287, 83881, 69379, 38042, 5028, 96720, 81615, 67211, 7878, 59007, 75809, 11210, 52748, 98220, 9897, 74436, 56347, 89561, 32094, 6452, 63966, 95188, 95196, 28837, 26898, 28839, 15376, 94607, 37294, 92753, 30032, 59102, 97818, 89746, 22110, 51989, 11318, 63570, 64416, 12966, 39322, 36411, 33888, 25459, 27923, 86568, 18408, 36335, 28664, 87301, 92023, 61728, 13451, 93372, 32691, 63601, 67718, 10383, 38105, 61596, 20761, 21656, 98564, 12644, 98226, 96974, 54639, 22391, 95206, 29493, 7873, 5506, 56589, 34131, 25632, 9368, 30901, 27520, 42522, 36994, 15189, 19011, 22550, 30862, 49605, 1416, 31233, 6774, 78551, 66341, 5043, 49939, 81558, 68270, 81395, 24772, 82927, 45534, 78958, 99282, 63438, 53573, 70266, 99637, 58869, 30459, 35422, 97241, 36280, 78805, 21241, 46814, 89677, 5675, 71057, 19772, 707, 82040, 3026, 82276, 84614, 20647, 83946])"
