Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,8,80,1,1.1976008415222168,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 50824, 28717, 7666, 94181, 33396, 83948, 53095, 98517, 85849, 2868, 87089, 95809, 98271, 47702, 74988, 35177, 58856, 11210, 61848, 5725, 34194, 85383, 41395, 50701, 4358, 10855, 3107, 7065, 88675, 45055, 78985, 64820, 73104, 65057, 59366, 50376, 68404, 60364, 36670, 94773, 77397, 37380, 88195, 37830, 14949, 5316, 35804, 3614])"
63.0,8,80,2,1.991499423980713,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 50824, 28717, 7666, 94181, 33396, 83948, 53095, 98517, 85849, 2868, 87089, 95809, 98271, 47702, 74988, 35177, 58856, 11210, 61848, 5725, 34194, 85383, 41395, 50701, 4358, 10855, 3107, 7065, 88675, 45055, 78985, 64820, 73104, 65057, 59366, 50376, 68404, 60364, 36670, 94773, 77397, 37380, 88195, 37830, 14949, 5316, 35804, 3614])"
63.0,8,80,3,3.1980557441711426,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 50824, 28717, 7666, 94181, 33396, 83948, 53095, 98517, 85849, 2868, 87089, 95809, 98271, 47702, 74988, 35177, 58856, 11210, 61848, 5725, 34194, 85383, 41395, 50701, 4358, 10855, 3107, 7065, 88675, 45055, 78985, 64820, 73104, 65057, 59366, 50376, 68404, 60364, 36670, 94773, 77397, 37380, 88195, 37830, 14949, 5316, 35804, 3614])"
59.0,8,100,4,4.236874341964722,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,5,5.131924152374268,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,6,6.000784397125244,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,7,6.895849943161011,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,8,8.003559350967407,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,9,8.924706935882568,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
59.0,8,100,10,9.624828815460205,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 48761, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 15285, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 36121, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 83113, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 88910, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 47263, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 77720, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 40907, 50069, 20006, 21963, 16777])"
