Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1492.0,7,333,1,6.098782300949097,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 51880, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 93348, 22889, 61632, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 45432, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 3750, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 61820, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 13602, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 18604, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 74920, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 20306, 14829, 17455, 96098, 23092, 48526, 86464, 21274, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1492.0,7,333,2,8.257303237915039,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 51880, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 93348, 22889, 61632, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 45432, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 3750, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 61820, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 13602, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 18604, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 74920, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 20306, 14829, 17455, 96098, 23092, 48526, 86464, 21274, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1492.0,7,333,3,10.466035842895508,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 51880, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 93348, 22889, 61632, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 45432, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 3750, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 61820, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 13602, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 18604, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 74920, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 20306, 14829, 17455, 96098, 23092, 48526, 86464, 21274, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1492.0,7,333,4,12.70521855354309,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 51880, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 93348, 22889, 61632, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 45432, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 3750, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 61820, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 13602, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 18604, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 74920, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 20306, 14829, 17455, 96098, 23092, 48526, 86464, 21274, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1397.0,7,333,5,14.177237510681152,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 62008, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 58510, 14829, 67461, 96098, 23092, 48526, 86464, 90840, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1397.0,7,333,6,15.91085433959961,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 62008, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 58510, 14829, 67461, 96098, 23092, 48526, 86464, 90840, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1397.0,7,333,7,17.801968574523926,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 62008, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 58510, 14829, 67461, 96098, 23092, 48526, 86464, 90840, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1397.0,7,333,8,19.623345613479614,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 62008, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 58510, 14829, 67461, 96098, 23092, 48526, 86464, 90840, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1397.0,7,333,9,21.409032106399536,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 51785, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 45342, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 58633, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 27817, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 59765, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 16280, 12743, 18505, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 52736, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 50107, 84717, 24682, 84622, 46963, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 62008, 15057, 8052, 75275, 61300, 75811, 72883, 54177, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 47270, 58296, 54418, 43447, 71343, 44507, 75673, 15744, 16862, 58510, 14829, 67461, 96098, 23092, 48526, 86464, 90840, 8560, 58179, 33882, 34555, 66529, 482, 80341, 95631, 29621, 83685, 39835, 41998, 51190, 35275, 61988, 81033, 11853, 95529, 46619, 62818, 1939, 40134, 73649, 36081, 56468, 52565, 51842])"
1389.0,7,327,10,22.81420397758484,65,"Genotype(dna=[23921, 15349, 73647, 37960, 84604, 2077, 19428, 21227, 74856, 21562, 37195, 5413, 9041, 45637, 851, 47624, 21969, 13248, 63126, 7790, 84396, 43583, 15823, 97252, 22889, 74653, 4775, 36088, 54780, 77897, 81920, 30320, 27986, 49439, 92194, 79301, 75758, 21969, 60566, 32232, 50236, 66129, 97500, 4054, 65724, 26782, 89336, 9387, 42215, 52289, 82144, 31472, 79223, 75394, 94839, 66844, 97994, 13098, 86742, 15493, 43788, 3735, 84041, 87351, 67579, 13576, 69157, 9329, 36436, 38270, 11403, 43233, 47874, 14389, 84949, 90303, 9657, 9639, 79576, 34058, 65594, 34062, 35851, 60442, 12075, 97537, 15487, 96176, 92777, 76705, 78050, 24724, 99992, 43907, 20152, 12122, 34126, 77080, 14893, 28023, 30898, 25356, 74075, 94445, 1198, 85529, 12743, 62356, 15535, 45779, 78201, 83149, 11611, 65983, 47953, 68060, 94815, 37465, 21273, 7256, 72330, 68210, 83263, 7585, 93153, 45801, 21477, 24915, 94901, 77262, 63628, 24380, 60841, 59145, 54914, 7779, 91307, 71868, 45462, 26354, 39771, 5180, 13993, 62540, 87527, 78018, 96094, 39574, 8079, 24682, 84622, 30293, 30293, 68032, 93728, 75869, 88265, 70601, 35947, 4279, 53530, 47850, 41917, 86816, 11575, 19511, 18762, 95026, 92662, 91967, 12227, 73137, 28362, 36915, 7592, 96093, 99641, 15057, 8052, 75275, 61300, 75811, 72883, 15659, 54549, 24173, 28323, 73037, 96190, 14051, 74276, 88913, 8143, 59359, 13089, 16656, 81225, 55112, 98896, 43425, 79670, 73733, 94569, 93758, 96183, 99965, 71405, 63190, 6537, 28787, 75011, 25300, 25743, 58296, 54418, 43447, 71343, 74796, 75673, 15744, 16862, 58510, 14829, 75178, 96098, 23092, 48526, 86464, 75229, 23851, 45700, 40865, 26989, 75213, 29427, 42943, 15780, 76526, 31306, 43863, 55134, 81928, 69710, 47557, 86680, 58441, 77944, 46775, 2797, 6297, 4808, 13228, 14673, 96583, 9716, 27047])"
