Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,2,2,1,0.16192865371704102,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,2,0.2894909381866455,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,3,0.5116937160491943,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,4,0.6941144466400146,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,5,0.8121955394744873,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,6,1.0551645755767822,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,7,1.3043434619903564,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,8,1.4867949485778809,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,9,1.749298334121704,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,10,1.965437412261963,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,11,2.1137855052948,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,12,2.2586264610290527,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,13,2.3687479496002197,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,14,2.5056662559509277,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,15,2.5963850021362305,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,16,2.7202646732330322,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,17,2.8076517581939697,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,18,2.8850908279418945,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,19,2.97571063041687,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,20,3.0789198875427246,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,21,3.163553237915039,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,22,3.2951297760009766,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,23,3.3970229625701904,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,24,3.5394134521484375,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
