Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,10,24,1,0.3925199508666992,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 98446, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 69879, 12585, 56210, 42690, 44399, 82526, 54950, 73958, 25425, 20486, 13292, 29454, 25320, 56994, 443, 16687, 88603, 98441, 43645, 33611, 50841, 94445, 67487, 76164, 35398, 72070, 83734, 54411, 96802, 83818, 63647, 22354, 38937, 71542, 72924, 27681, 87694, 57689, 65989, 39045, 53591, 70709, 24311, 27987, 19409, 84195, 90342, 23900, 15029, 99694, 65979, 75653, 38289, 60013, 11273, 15771, 11326, 37846, 76802, 69330, 36008, 85830, 23488, 16633, 1774, 81840, 23143, 39954, 7006, 36415, 99885, 5287, 34735, 874, 35370, 14691, 43926, 63277, 53102, 42131, 71983, 45954, 52660, 72299, 72098, 3966, 21562, 19181, 92666, 30709, 51315, 12963, 58631, 53093, 27066, 32415, 13420, 54944, 99341, 96078, 38598, 76266, 91098, 39095, 48751, 75241, 65791, 77969, 57537, 85746, 48576, 65054, 54928, 51115, 36163, 53714, 24386, 99299, 27488, 59722, 85037, 49515, 35099, 7814, 72646, 67413, 25827, 7425, 83794, 21500, 68875, 1786, 67538, 37434, 28032, 85795, 39893, 97706, 49348, 72273, 95009, 20948, 42329, 61775, 96685, 8991, 76961, 88166, 83660, 61424, 85511, 64140, 51526, 54117, 66942, 96777, 85019, 82440, 74161, 87282, 55852, 21499, 90387, 56249, 12981, 62038, 58028, 87704, 89098, 27182, 17310, 51293, 35021, 60326, 29046, 57526, 19426, 30810, 36807, 91799, 3901, 95103, 47122, 98571, 50599, 87772, 75047, 89684, 90915, 61552, 3332, 1880, 56388, 9727, 62932, 78102, 31865, 17650, 73487, 78198, 19945, 74828, 31495, 98281, 13312, 34730, 54796, 44366, 40881, 44633, 69130, 2015, 76822, 40271, 39374, 13224, 32721, 14907, 59622, 47851, 72739])"
30.0,10,26,2,0.7971463203430176,20681,"Genotype(dna=[79841, 36093, 30674, 68557, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 13784, 38650, 81761, 41881, 70366, 56210, 42690, 21813, 67837, 77744, 50527, 82154, 76376, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 1619, 5793, 44304, 7101, 60919, 12802, 96500, 76130, 46969, 86370, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 31231, 65510, 70245, 92074, 21198, 84522, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 98884, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 35370, 14691, 43926, 63277, 53102, 42131, 71983, 45954, 40442, 72299, 72098, 3966, 21562, 19181, 92666, 30709, 97470, 1945, 58631, 53093, 27066, 1178, 13420, 54944, 99341, 13020, 38598, 76266, 91098, 79295, 48751, 75241, 65791, 77969, 57537, 85746, 48576, 65054, 22740, 51115, 36163, 53714, 58987, 99299, 27488, 59722, 85037, 49515, 35099, 7814, 72646, 67413, 25827, 2775, 83794, 21500, 68875, 1786, 67538, 67372, 28032, 85795, 39893, 97706, 49348, 72273, 95009, 20948, 42329, 61775, 152, 8991, 76961, 88166, 83660, 61424, 85511, 64140, 82748, 54117, 66942, 96777, 85019, 82440, 74161, 87282, 55852, 21499, 90387, 56249, 12981, 62038, 58028, 87704, 89098, 27182, 17310, 51293, 35021, 60326, 40399, 57526, 19426, 30810, 36807, 91799, 3901, 95103, 47122, 97651, 50599, 87772, 75047, 89684, 90915, 61552, 3332, 1880, 56388, 9727, 62932, 89119, 31946, 17650, 73487, 78198, 19945, 21989, 31495, 98281, 13312, 22995, 54796, 44366, 40881, 44633, 18777, 2015, 76822, 40271, 39374, 13224, 32721, 14907, 59622, 47851, 72739])"
30.0,10,26,3,1.371321678161621,20681,"Genotype(dna=[79841, 36093, 30674, 68557, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 13784, 38650, 81761, 41881, 70366, 56210, 42690, 21813, 67837, 77744, 50527, 82154, 76376, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 1619, 5793, 44304, 7101, 60919, 12802, 96500, 76130, 46969, 86370, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 31231, 65510, 70245, 92074, 21198, 84522, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 98884, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 35370, 14691, 43926, 63277, 53102, 42131, 71983, 45954, 40442, 72299, 72098, 3966, 21562, 19181, 92666, 30709, 97470, 1945, 58631, 53093, 27066, 1178, 13420, 54944, 99341, 13020, 38598, 76266, 91098, 79295, 48751, 75241, 65791, 77969, 57537, 85746, 48576, 65054, 22740, 51115, 36163, 53714, 58987, 99299, 27488, 59722, 85037, 49515, 35099, 7814, 72646, 67413, 25827, 2775, 83794, 21500, 68875, 1786, 67538, 67372, 28032, 85795, 39893, 97706, 49348, 72273, 95009, 20948, 42329, 61775, 152, 8991, 76961, 88166, 83660, 61424, 85511, 64140, 82748, 54117, 66942, 96777, 85019, 82440, 74161, 87282, 55852, 21499, 90387, 56249, 12981, 62038, 58028, 87704, 89098, 27182, 17310, 51293, 35021, 60326, 40399, 57526, 19426, 30810, 36807, 91799, 3901, 95103, 47122, 97651, 50599, 87772, 75047, 89684, 90915, 61552, 3332, 1880, 56388, 9727, 62932, 89119, 31946, 17650, 73487, 78198, 19945, 21989, 31495, 98281, 13312, 22995, 54796, 44366, 40881, 44633, 18777, 2015, 76822, 40271, 39374, 13224, 32721, 14907, 59622, 47851, 72739])"
29.0,11,34,4,2.123727798461914,20681,"Genotype(dna=[79841, 93909, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 88053, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 11691, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 99928, 41881, 12585, 56210, 42690, 21813, 67837, 12103, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 9798, 61112, 96070, 88241, 94081, 1619, 60723, 44304, 7101, 55405, 70629, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 29898, 68362, 70313, 99742, 57777, 17770, 12149, 33888, 75834, 70245, 23725, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 65310, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 69660, 12869, 71410, 70052, 77026, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 3854, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 54385, 95550, 55373, 43107, 43039, 39258, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 84484, 69067, 82296, 8947, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 57949, 43538, 41813, 47122, 88510, 44938, 87524, 18545, 98729, 24177, 43940, 8448, 79011, 79485, 28658, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 17188, 21932, 64921, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13303, 19970, 18875, 61736, 58823, 96880, 22529, 765, 42130, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 4425, 81096])"
14.0,11,30,5,2.5753743648529053,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
14.0,11,30,6,2.9471168518066406,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
14.0,11,30,7,3.644737482070923,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
14.0,11,30,8,4.213211536407471,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
14.0,11,30,9,4.99953293800354,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
14.0,11,30,10,5.531799077987671,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 19254, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 34166, 3498, 56176, 90801, 73083, 22076, 9359, 51170, 84747, 59442, 84037, 41881, 12585, 2607, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 99456, 76503, 73745, 69605, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 61281, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 28479, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 17202, 3779, 44892, 12775, 39496, 85744, 27398, 92115, 94520, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 49361, 52560, 84639, 59255, 81037, 85743, 33828, 97418, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 98036, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 95846, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 61542, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 93073, 18875, 61736, 58823, 96880, 12484, 765, 9579, 5705, 65778, 35506, 56937, 66277, 95065, 68257, 31192, 9623, 81096])"
