Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,12,36,1,0.9531810283660889,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
10.0,12,36,2,1.3955967426300049,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 71431, 90932, 76598, 42884, 10677, 71445, 61931, 3426, 75890, 16699, 27839, 74175, 12191, 45283, 19600, 67617, 15280, 51009, 37977, 51313, 90406, 9342, 49340, 13974, 71926, 12248, 83034, 14711, 68573, 41745, 55403, 16118, 5747, 85625, 37041, 23554, 20202, 644, 3870, 19057, 45347, 18896, 46383, 91999, 51048, 6904, 57866, 15898, 9035, 11857, 5436, 63604, 39215, 75211, 16715, 70718, 8901, 98533, 54259, 69783, 796, 69373, 26174, 97002, 29987, 25553, 32949, 98111, 68058, 51375, 59607, 32264, 26495, 30677, 84134, 32016, 38283, 98171, 75401, 66736, 15849, 58734, 49048, 66519, 12459, 66285, 3979, 13979, 25524, 31381, 77666, 45302, 64011, 6461, 70242, 73376, 99115, 75016, 58515, 59155, 53548, 89145, 36876, 73164, 20557, 74594, 16287, 97025, 85257, 57696, 51378, 90064, 54101, 52145, 49896, 75357, 30187, 7952, 532, 31339, 63737, 25589, 74839, 79295, 29228, 95248, 96453, 5543, 92120, 47327, 96307, 2058, 84524, 47329, 60480, 11551, 15894, 70839, 8721, 12270, 94800, 45626, 33126, 39756, 79671, 72095, 10726, 23954, 98301, 3602, 20366, 70403, 25761, 81872, 94377, 26201, 25064, 41534, 35867, 20956, 32950, 1722, 21301, 28637, 21357, 83062, 70515, 35111, 68544, 49744, 16945, 33097, 98571, 39236, 30518, 84757, 78043, 43747, 51724, 46710, 68351, 40400, 44973, 40183, 60929, 10437, 41336, 68722, 43688, 81094, 85950, 17633, 15095, 35184, 59441, 82716, 39727, 13492, 45450, 10699, 84016, 90676, 35806, 96097, 14136, 19330, 39998, 57596, 14976, 4556, 82172, 49563, 74469, 50207, 59472, 69769, 13233, 3518, 87809, 34013, 20388, 30811, 72914, 16940, 41791, 9433, 17236, 7319, 63743, 80647, 13466, 27060, 88972, 43680, 11741, 74417, 54260])"
10.0,12,36,3,1.720935583114624,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 71431, 90932, 76598, 42884, 10677, 71445, 61931, 3426, 75890, 16699, 27839, 74175, 12191, 45283, 19600, 67617, 15280, 51009, 37977, 51313, 90406, 9342, 49340, 13974, 71926, 12248, 83034, 14711, 68573, 41745, 55403, 16118, 5747, 85625, 37041, 23554, 20202, 644, 3870, 19057, 45347, 18896, 46383, 91999, 51048, 6904, 57866, 15898, 9035, 11857, 5436, 63604, 39215, 75211, 16715, 70718, 8901, 98533, 54259, 69783, 796, 69373, 26174, 97002, 29987, 25553, 32949, 98111, 68058, 51375, 59607, 32264, 26495, 30677, 84134, 32016, 38283, 98171, 75401, 66736, 15849, 58734, 49048, 66519, 12459, 66285, 3979, 13979, 25524, 31381, 77666, 45302, 64011, 6461, 70242, 73376, 99115, 75016, 58515, 59155, 53548, 89145, 36876, 73164, 20557, 74594, 16287, 97025, 85257, 57696, 51378, 90064, 54101, 52145, 49896, 75357, 30187, 7952, 532, 31339, 63737, 25589, 74839, 79295, 29228, 95248, 96453, 5543, 92120, 47327, 96307, 2058, 84524, 47329, 60480, 11551, 15894, 70839, 8721, 12270, 94800, 45626, 33126, 39756, 79671, 72095, 10726, 23954, 98301, 3602, 20366, 70403, 25761, 81872, 94377, 26201, 25064, 41534, 35867, 20956, 32950, 1722, 21301, 28637, 21357, 83062, 70515, 35111, 68544, 49744, 16945, 33097, 98571, 39236, 30518, 84757, 78043, 43747, 51724, 46710, 68351, 40400, 44973, 40183, 60929, 10437, 41336, 68722, 43688, 81094, 85950, 17633, 15095, 35184, 59441, 82716, 39727, 13492, 45450, 10699, 84016, 90676, 35806, 96097, 14136, 19330, 39998, 57596, 14976, 4556, 82172, 49563, 74469, 50207, 59472, 69769, 13233, 3518, 87809, 34013, 20388, 30811, 72914, 16940, 41791, 9433, 17236, 7319, 63743, 80647, 13466, 27060, 88972, 43680, 11741, 74417, 54260])"
9.0,11,36,4,2.2150943279266357,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 19845, 24284, 64274, 81296, 52321, 41335, 61345, 96455, 90932, 76598, 42884, 5820, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 96032, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 9404, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 89063, 2334, 67165, 38312, 40244, 85352, 62264, 45160, 70489, 73059, 50371, 74867, 6210, 22617, 36341, 7311, 56359, 29764, 87752, 36054, 37690, 1063, 77680, 48724, 39178, 95031, 29348, 85366, 82823, 83186, 8304, 99661, 60840, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 54892, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 40064, 52055, 96165, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 28512, 39191, 99288, 85770, 25030, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 38724, 51991, 28274, 13767, 39149, 20573, 65278, 77083, 32632, 48358, 81298, 65736, 85280, 13727, 86552, 76585, 56891, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 64823, 73983, 93436, 8905])"
7.0,12,36,5,2.7090296745300293,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 42513, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 69394, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 29946, 4124, 78587, 99025, 75922, 45568, 49879, 71085, 86159, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 70092, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 45160, 4400, 73059, 50371, 74867, 6210, 22617, 16574, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 38252, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 85770, 37297, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 61083, 75743, 48615, 74134, 73539, 44632, 11240, 64598, 55962, 49001, 26374, 29345, 64262, 64788, 47382, 38320, 46743])"
7.0,12,36,6,2.9460620880126953,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 42513, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 69394, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 29946, 4124, 78587, 99025, 75922, 45568, 49879, 71085, 86159, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 70092, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 45160, 4400, 73059, 50371, 74867, 6210, 22617, 16574, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 38252, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 85770, 37297, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 61083, 75743, 48615, 74134, 73539, 44632, 11240, 64598, 55962, 49001, 26374, 29345, 64262, 64788, 47382, 38320, 46743])"
7.0,12,36,7,3.2821667194366455,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 42513, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 69394, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 29946, 4124, 78587, 99025, 75922, 45568, 49879, 71085, 86159, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 70092, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 45160, 4400, 73059, 50371, 74867, 6210, 22617, 16574, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 38252, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 85770, 37297, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 61083, 75743, 48615, 74134, 73539, 44632, 11240, 64598, 55962, 49001, 26374, 29345, 64262, 64788, 47382, 38320, 46743])"
3.0,12,36,8,3.472660541534424,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 69499, 13752, 99049, 76681, 24284, 64274, 81296, 68833, 41335, 61345, 71431, 90932, 76598, 42884, 81079, 61529, 61931, 3426, 75890, 16699, 27839, 74175, 12191, 45283, 19600, 67617, 15280, 51009, 41598, 51313, 90406, 9342, 49340, 13974, 71926, 12248, 83034, 14711, 68573, 41745, 55403, 66936, 5747, 85625, 37041, 23554, 20202, 82379, 3870, 19057, 45347, 18896, 46383, 91999, 51048, 6904, 57866, 15898, 9035, 11857, 5436, 63604, 39215, 46824, 16715, 70718, 8901, 83370, 54259, 69783, 796, 69373, 29379, 97002, 29987, 25553, 32949, 98111, 68058, 51375, 59607, 32264, 26495, 30677, 84134, 32016, 38283, 98171, 75401, 66736, 15849, 58734, 84645, 66519, 12459, 66285, 3979, 13979, 25524, 31381, 13201, 45302, 64011, 6461, 70242, 54899, 99115, 75016, 58515, 59155, 53548, 89145, 36876, 73164, 20557, 74594, 44720, 97025, 85257, 57696, 51378, 90064, 54101, 52145, 49896, 75357, 30187, 7952, 532, 31339, 63737, 25589, 74839, 72874, 29228, 95248, 96453, 5543, 92120, 47327, 96307, 2058, 84524, 47329, 60480, 11551, 27650, 70839, 8721, 12270, 94800, 45626, 33126, 39756, 79671, 72095, 28429, 23954, 98301, 3602, 20366, 70403, 25761, 81872, 94377, 26201, 25064, 41534, 35867, 20956, 32950, 75257, 25299, 54016, 33834, 59254, 85127, 93577, 57842, 73834, 1383, 11780, 51292, 34872, 20504, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 44294, 39191, 35320, 25457, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 1567, 31414, 48112, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 80515, 85280, 13727, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
3.0,12,36,9,3.7099504470825195,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 69499, 13752, 99049, 76681, 24284, 64274, 81296, 68833, 41335, 61345, 71431, 90932, 76598, 42884, 81079, 61529, 61931, 3426, 75890, 16699, 27839, 74175, 12191, 45283, 19600, 67617, 15280, 51009, 41598, 51313, 90406, 9342, 49340, 13974, 71926, 12248, 83034, 14711, 68573, 41745, 55403, 66936, 5747, 85625, 37041, 23554, 20202, 82379, 3870, 19057, 45347, 18896, 46383, 91999, 51048, 6904, 57866, 15898, 9035, 11857, 5436, 63604, 39215, 46824, 16715, 70718, 8901, 83370, 54259, 69783, 796, 69373, 29379, 97002, 29987, 25553, 32949, 98111, 68058, 51375, 59607, 32264, 26495, 30677, 84134, 32016, 38283, 98171, 75401, 66736, 15849, 58734, 84645, 66519, 12459, 66285, 3979, 13979, 25524, 31381, 13201, 45302, 64011, 6461, 70242, 54899, 99115, 75016, 58515, 59155, 53548, 89145, 36876, 73164, 20557, 74594, 44720, 97025, 85257, 57696, 51378, 90064, 54101, 52145, 49896, 75357, 30187, 7952, 532, 31339, 63737, 25589, 74839, 72874, 29228, 95248, 96453, 5543, 92120, 47327, 96307, 2058, 84524, 47329, 60480, 11551, 27650, 70839, 8721, 12270, 94800, 45626, 33126, 39756, 79671, 72095, 28429, 23954, 98301, 3602, 20366, 70403, 25761, 81872, 94377, 26201, 25064, 41534, 35867, 20956, 32950, 75257, 25299, 54016, 33834, 59254, 85127, 93577, 57842, 73834, 1383, 11780, 51292, 34872, 20504, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 44294, 39191, 35320, 25457, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 1567, 31414, 48112, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 80515, 85280, 13727, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
2.0,12,37,10,3.9793906211853027,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 69499, 13752, 99049, 76681, 79767, 64274, 81296, 68833, 41335, 61345, 71431, 90932, 76598, 42884, 81079, 61529, 61931, 3426, 75890, 16699, 27839, 17793, 12191, 72280, 19600, 67617, 15280, 51009, 41598, 51313, 90406, 9342, 49340, 37307, 71926, 12248, 83034, 14711, 68573, 41745, 55403, 66936, 5747, 85625, 37041, 23554, 20202, 82379, 3870, 19057, 12223, 18896, 46383, 91999, 51048, 6904, 57866, 15898, 9035, 11857, 5436, 93417, 85433, 83638, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 43736, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 55596, 76883, 23519, 49914, 26620, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 98241, 424, 27601, 88276, 89246, 34839, 90626, 12296, 64776, 99353, 74115, 50641, 36963, 32762, 82148, 35792, 53393, 23793, 23244, 11974, 45723, 30258, 19618, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 70743, 84401, 77680, 48724, 76348, 95031, 69107, 49166, 82823, 7670, 8304, 69925, 93925, 70708, 85056, 85680, 3095, 66002, 75048, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 80358, 63649, 93577, 51109, 70339, 29158, 18115, 15080, 74177, 20914, 20712, 84255, 19890, 65527, 41180, 71339, 34300, 69478, 6426, 69498, 10276, 59119, 22183, 96656, 84856, 41800, 2051, 90669, 17150, 66108, 91224, 21260, 12625, 9151, 52612, 62164, 69298, 74450, 91337, 42675, 15, 41973, 73346, 12937, 48071, 90840, 71175, 31029, 34410, 10346, 32092, 99597, 81637, 1599, 91135, 61083, 75743, 48615, 74134, 73539, 44632, 91781, 64598, 55962, 49001, 26374, 4478, 64262, 70961, 47382, 38320, 46743])"
