Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,8,39,7.409087896347046,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,40,7.583307266235352,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,41,7.732088088989258,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,42,7.831555366516113,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,43,7.950470924377441,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,44,8.085667610168457,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,45,8.202653884887695,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
59.0,7,8,46,8.316671133041382,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28)), __b=True)), __b=False)))"
58.0,7,8,47,8.465770244598389,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,48,8.599390745162964,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,49,8.755746603012085,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,50,8.941879749298096,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,51,9.099328994750977,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,52,9.25014877319336,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,53,9.356772661209106,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,54,9.511308670043945,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,55,9.646210432052612,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,56,9.723454475402832,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,57,9.90001368522644,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,58,10.036062479019165,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,59,10.265380859375,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,60,10.434581756591797,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,61,10.54189419746399,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,62,10.654463529586792,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,63,10.726755619049072,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,64,10.875309228897095,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,65,10.971455097198486,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,66,11.06156039237976,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,67,11.14735460281372,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,68,11.28419303894043,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,69,11.390527963638306,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,70,11.51456069946289,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,71,11.584671974182129,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,72,11.674612998962402,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,73,11.778799533843994,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,74,11.880986452102661,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,75,11.981820583343506,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,76,12.111583948135376,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,77,12.202764511108398,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,78,12.36236572265625,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,79,12.43464732170105,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,80,12.534470319747925,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,81,12.637497186660767,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,82,12.772825479507446,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,83,12.849223613739014,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,84,12.940390586853027,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,85,13.01348090171814,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,86,13.082428216934204,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
