Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08639192581176758,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,2,0.1601395606994629,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,3,0.24783968925476074,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,4,0.3246743679046631,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,5,0.4132101535797119,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,6,0.5063133239746094,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,7,0.5705080032348633,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,8,0.6583688259124756,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,9,0.7606244087219238,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,10,0.840827226638794,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,11,0.9109628200531006,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,12,0.9685368537902832,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,13,1.0387368202209473,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,14,1.113389253616333,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,15,1.1871540546417236,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,16,1.247504711151123,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,17,1.3069543838500977,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,18,1.360915184020996,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,19,1.4325389862060547,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,20,1.4737024307250977,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,21,1.5236544609069824,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,22,1.610548973083496,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,23,1.6916959285736084,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,24,1.7297115325927734,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,25,1.771777629852295,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,26,1.8796136379241943,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,27,1.957775592803955,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,28,2.0015382766723633,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,29,2.031566858291626,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,30,2.137237071990967,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,31,2.204115867614746,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,32,2.2646570205688477,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,33,2.3663759231567383,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.3980414867401123,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.4246556758880615,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.451343536376953,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,37,2.477567434310913,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,38,2.5101091861724854,4,"NT_0009_P_00000(__a=6, __b=False)"
22.0,1,1,39,2.562113046646118,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,40,2.600407123565674,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,41,2.660886764526367,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,42,2.682530164718628,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,43,2.7376255989074707,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,44,2.8717501163482666,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,45,2.894514560699463,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,46,2.920320510864258,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,47,2.9555110931396484,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,48,2.988407611846924,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,49,3.015364170074463,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,50,3.036135673522949,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,51,3.0706627368927,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,52,3.087599992752075,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,53,3.105898141860962,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,54,3.144350290298462,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,55,3.1722769737243652,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,56,3.1854069232940674,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,57,3.2037785053253174,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,58,3.22060227394104,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,59,3.2347538471221924,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,60,3.246166944503784,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,61,3.2618064880371094,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,62,3.272393226623535,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,63,3.28475284576416,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,64,3.2956438064575195,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,65,3.307206630706787,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,66,3.320723056793213,4,"NT_0009_P_00000(__a=0, __b=False)"
