Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,42,1,1.0480706691741943,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,2,1.3969752788543701,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,3,1.6859164237976074,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,4,2.028036594390869,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,5,2.253577470779419,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,6,2.481551170349121,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,7,2.721508026123047,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,8,3.042762517929077,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,9,3.228806734085083,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
7.0,9,42,10,3.4631857872009277,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
