Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,9,54,1,2.433518886566162,60268,"Genotype(dna=[67579, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 23944, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 17411, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 26189, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 94906, 37458, 57482, 62712, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 82136, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 59096, 9500, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 68486, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 4428, 89554, 83799, 76566, 22998, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,2,3.625248432159424,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,3,4.870331525802612,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,4,5.533872604370117,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,5,6.32027268409729,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,6,7.164546728134155,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,7,7.810729265213013,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,8,8.71188473701477,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,9,9.18045163154602,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
43.0,12,64,10,10.400195598602295,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
