Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06600236892700195,67,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.11477351188659668,67,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.16321158409118652,67,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.2208559513092041,67,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.28926515579223633,67,NT_0004_P_00000(__a=True)
21.0,1,1,6,0.34267663955688477,67,NT_0004_P_00000(__a=True)
21.0,1,1,7,0.42847609519958496,67,NT_0004_P_00000(__a=True)
21.0,1,1,8,0.46973109245300293,67,NT_0004_P_00000(__a=True)
21.0,1,1,9,0.5156116485595703,67,NT_0004_P_00000(__a=True)
21.0,1,1,10,0.5935657024383545,67,NT_0004_P_00000(__a=True)
21.0,1,1,11,0.6352930068969727,67,NT_0004_P_00000(__a=True)
21.0,1,1,12,0.6770679950714111,67,NT_0004_P_00000(__a=True)
21.0,1,1,13,0.7274768352508545,67,NT_0004_P_00000(__a=True)
21.0,1,1,14,0.7678864002227783,67,NT_0004_P_00000(__a=True)
21.0,1,1,15,0.8180830478668213,67,NT_0004_P_00000(__a=True)
21.0,1,1,16,0.8519835472106934,67,NT_0004_P_00000(__a=True)
21.0,1,1,17,0.9042906761169434,67,NT_0004_P_00000(__a=True)
21.0,1,1,18,0.9459326267242432,67,NT_0004_P_00000(__a=True)
21.0,1,1,19,0.9991617202758789,67,NT_0004_P_00000(__a=True)
21.0,1,1,20,1.0368735790252686,67,NT_0004_P_00000(__a=True)
21.0,1,1,21,1.0663807392120361,67,NT_0004_P_00000(__a=True)
21.0,1,1,22,1.1091630458831787,67,NT_0004_P_00000(__a=True)
21.0,1,1,23,1.1613457202911377,67,NT_0004_P_00000(__a=True)
21.0,1,1,24,1.1866176128387451,67,NT_0004_P_00000(__a=True)
21.0,1,1,25,1.2654433250427246,67,NT_0004_P_00000(__a=True)
21.0,1,1,26,1.288182258605957,67,NT_0004_P_00000(__a=True)
21.0,1,1,27,1.3180367946624756,67,NT_0004_P_00000(__a=True)
21.0,1,1,28,1.3445978164672852,67,NT_0004_P_00000(__a=True)
21.0,1,1,29,1.3992321491241455,67,NT_0004_P_00000(__a=True)
21.0,1,1,30,1.420048713684082,67,NT_0004_P_00000(__a=True)
21.0,1,1,31,1.4478087425231934,67,NT_0004_P_00000(__a=True)
21.0,1,1,32,1.4974555969238281,67,NT_0004_P_00000(__a=True)
21.0,1,1,33,1.52608060836792,67,NT_0004_P_00000(__a=True)
21.0,1,1,34,1.5973594188690186,67,NT_0004_P_00000(__a=True)
21.0,1,1,35,1.6624445915222168,67,NT_0004_P_00000(__a=True)
21.0,1,1,36,1.7284064292907715,67,NT_0004_P_00000(__a=True)
21.0,1,1,37,1.8174464702606201,67,NT_0004_P_00000(__a=True)
21.0,1,1,38,1.855280876159668,67,NT_0004_P_00000(__a=True)
21.0,1,1,39,1.8773510456085205,67,NT_0004_P_00000(__a=True)
21.0,1,1,40,1.9034738540649414,67,NT_0004_P_00000(__a=True)
21.0,1,1,41,1.9355475902557373,67,NT_0004_P_00000(__a=True)
21.0,1,1,42,1.9598124027252197,67,NT_0004_P_00000(__a=True)
21.0,1,1,43,1.9843976497650146,67,NT_0004_P_00000(__a=True)
21.0,1,1,44,2.030643939971924,67,NT_0004_P_00000(__a=True)
21.0,1,1,45,2.053074836730957,67,NT_0004_P_00000(__a=True)
21.0,1,1,46,2.0691921710968018,67,NT_0004_P_00000(__a=True)
21.0,1,1,47,2.0853803157806396,67,NT_0004_P_00000(__a=True)
21.0,1,1,48,2.102344036102295,67,NT_0004_P_00000(__a=True)
21.0,1,1,49,2.1852195262908936,67,NT_0004_P_00000(__a=True)
21.0,1,1,50,2.2030422687530518,67,NT_0004_P_00000(__a=True)
