Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,22,1,1.648000717163086,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 99937, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 68199, 48492, 67092, 25871, 47177, 60173, 53255, 28678, 76417, 43412, 62971, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 41313, 55608, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 1342, 55114, 39467, 11022, 83598, 69024, 93055, 55730, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
18.0,8,28,2,2.1989541053771973,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 43078, 57967, 32759, 29755, 89870, 20970, 56134, 91561, 18442, 12246, 52520, 63333, 77565, 95357, 92846, 69285, 49017, 77419, 89592, 9581, 86216, 79871, 30211, 17796, 50451, 11140, 28689, 25614, 89370, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 24742, 41289, 75030, 78988, 382, 65949, 68751, 7657, 17057, 95621, 32424, 45839, 8384, 79076, 84430, 46930, 58215, 2953, 4676, 40967, 34432, 9140, 76785, 69407, 22517, 58754, 39752, 39887, 11848, 98332, 37433, 57898, 31589, 82809, 57553, 80090, 26029, 41707, 13658, 41524, 27866, 65452, 95941, 11218, 30873, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 56602, 35564, 92171, 56075, 3215, 8479, 46909, 26887, 41840, 42816, 47301, 50596, 12608, 90883, 46848, 53895, 60303, 83093, 83011, 48317, 78351, 16218, 9632, 2320, 6574, 44460, 95181, 32636, 26554, 45471, 88582, 95182, 92311, 6300, 69266, 95580, 17578, 63584, 66527, 52037, 66067, 88419, 19846, 68964, 13732, 16498, 95937, 44011, 28810, 80862, 41597, 59843, 69311, 63350, 26609, 31790, 29218, 27564, 91807, 8406, 99643, 81260, 22842, 30474, 47961, 59192, 61843, 95736, 46379, 31510, 98805, 92087, 75423, 11465, 55688, 2, 73773, 82422, 58004, 42166, 96060, 32250, 82400, 71184, 29659, 38367, 59607, 39731, 87736, 17171, 3024, 89280, 57577, 15492, 98505, 83438, 55870, 54799, 4493, 30654, 32115, 8041, 7387, 48700, 33534, 88447, 70560, 8805, 16602, 21055, 4831, 75712, 18977, 45214, 5578, 35941, 62389, 7965, 71318, 5624, 14150, 88048, 94302, 93681, 65557, 62862, 37161, 2296, 71759, 86176, 55379, 48324, 95720, 28538, 34852, 26466, 43270, 72401, 92653, 70163, 20219, 38692, 82173, 97397, 29862])"
15.0,9,27,3,2.715816020965576,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
15.0,9,27,4,3.2645232677459717,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
15.0,9,27,5,3.7059764862060547,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
15.0,9,27,6,4.157483100891113,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
15.0,9,27,7,4.514667510986328,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
15.0,9,27,8,4.899218797683716,40120,"Genotype(dna=[68414, 2205, 34484, 35095, 38525, 64000, 18288, 23128, 21809, 60691, 8996, 51011, 60783, 41130, 63661, 63926, 587, 22009, 81458, 21208, 8416, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 76928, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 13836, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 99857])"
3.0,9,29,9,5.237942934036255,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 77320, 61538, 10024, 7187, 64709, 96328, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 52419, 28214, 54977, 20940, 7128, 41044, 58772, 21720, 14184, 88172, 19425, 96658, 98328, 12099, 86216, 25321, 30211, 17796, 50451, 11140, 28689, 25614, 8375, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 91697, 41289, 75030, 78988, 382, 65949, 68751, 17259, 17057, 95621, 89563, 45839, 8384, 54736, 84430, 46930, 58215, 17564, 4676, 95666, 34432, 9140, 76785, 69407, 22517, 58754, 6575, 39887, 11848, 41374, 37433, 57898, 42735, 65924, 57553, 80090, 14998, 41707, 13658, 41524, 27866, 18605, 95941, 11218, 5057, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 36758, 35564, 92171, 56075, 3215, 71265, 46909, 26887, 44054, 42816, 47301, 50596, 98068, 90883, 46848, 60321, 60303, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 87861, 17993, 52125, 26849, 36253, 98936, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 72540, 60605, 71046, 47441, 45048, 68744, 51427, 68127, 57403, 71736, 7941, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 10575, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 51819, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 29862])"
3.0,9,29,10,5.547404766082764,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 77320, 61538, 10024, 7187, 64709, 96328, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 52419, 28214, 54977, 20940, 7128, 41044, 58772, 21720, 14184, 88172, 19425, 96658, 98328, 12099, 86216, 25321, 30211, 17796, 50451, 11140, 28689, 25614, 8375, 76138, 48196, 58182, 29851, 89133, 96485, 29746, 37180, 91697, 41289, 75030, 78988, 382, 65949, 68751, 17259, 17057, 95621, 89563, 45839, 8384, 54736, 84430, 46930, 58215, 17564, 4676, 95666, 34432, 9140, 76785, 69407, 22517, 58754, 6575, 39887, 11848, 41374, 37433, 57898, 42735, 65924, 57553, 80090, 14998, 41707, 13658, 41524, 27866, 18605, 95941, 11218, 5057, 89023, 67779, 28422, 89751, 69850, 65871, 30408, 10367, 36758, 35564, 92171, 56075, 3215, 71265, 46909, 26887, 44054, 42816, 47301, 50596, 98068, 90883, 46848, 60321, 60303, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 87861, 17993, 52125, 26849, 36253, 98936, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 72540, 60605, 71046, 47441, 45048, 68744, 51427, 68127, 57403, 71736, 7941, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 10575, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 31001, 60800, 44878, 2592, 41964, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 90884, 69795, 83887, 36471, 51819, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 880, 64776, 2210, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 64044, 27957, 99920, 91573, 35942, 71136, 66940, 82275, 29862])"
