Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,96,1,0.9438385963439941,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
20.0,9,96,2,1.350144863128662,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
20.0,9,96,3,1.7391729354858398,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
20.0,9,96,4,2.2872841358184814,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,5,2.649308919906616,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,6,3.190751552581787,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,7,3.723353862762451,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,8,4.146427392959595,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,9,4.463293075561523,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
10.0,9,93,10,4.814560890197754,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 72208, 91298, 13825, 52459, 22841, 45201, 73822, 84182, 76164, 35899, 45993, 33514, 42163, 17496, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 59270, 44034, 86730, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 66693, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 40177, 45402, 39288, 11172, 36806, 31405, 30013, 28136, 10878, 39625, 10303, 87778, 55963, 50709, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 7287, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 80842, 1067, 48810, 91031, 9991, 10872, 40018, 15769, 93489, 64920, 55297, 88525, 55603, 88903, 8579, 63011, 60104, 21928, 72517, 40234, 9748, 54948, 24543, 20097, 29861, 80839, 99175, 36131, 23464, 5358, 64115, 43867, 78278, 56563, 10663, 37861, 31520, 94403, 76713, 67978, 41125, 23052, 63969, 43900, 49925, 41985, 39388, 15838, 2265, 76051, 51950, 51092, 54501, 87927, 93821, 86977, 88067, 1935, 73542, 23768, 11924, 60761, 42839, 47536, 13437, 93113, 59088, 32718, 31082, 11940, 71531, 78289, 36291, 32038, 89059, 65509, 74858, 10811, 82538, 43419, 55174, 18776, 54928, 94793, 22617, 98611, 15759, 39351, 84735, 30716, 32549, 34897, 24771, 37914, 20661, 78503, 38383, 9460, 32161, 65236, 13506, 25103, 78927, 99868, 52913, 2032, 87336, 71897, 13422, 58695, 12917, 47120, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
