Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,9,14,1,1.7635986804962158,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 30769, 14312])"
112.0,9,14,2,2.1524252891540527,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 30769, 14312])"
111.0,9,14,3,2.5150034427642822,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 17219, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 49121, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 54677, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 39315, 55365, 47553, 21950, 32369, 73192, 77119, 69541, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 17414, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 84551, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 34042, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 54058, 89128, 51792, 99166, 85121, 30002, 13778, 7128, 77399, 94979, 58279, 11951, 63106, 8925, 91628, 30255, 53753, 10391])"
111.0,9,14,4,2.8600146770477295,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 17219, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 49121, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 54677, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 39315, 55365, 47553, 21950, 32369, 73192, 77119, 69541, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 17414, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 84551, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 34042, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 54058, 89128, 51792, 99166, 85121, 30002, 13778, 7128, 77399, 94979, 58279, 11951, 63106, 8925, 91628, 30255, 53753, 10391])"
102.0,9,14,5,3.380347967147827,30787,"Genotype(dna=[3815, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 59705, 78070, 42442, 73849, 31608, 59203, 32566, 98341, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 2754, 21864, 96481, 3794, 16828, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 95668, 72170, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 65553, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 60573, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 57796, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 80054, 75700, 35063, 20071, 15622, 63309, 60479, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 65430, 43775, 50913, 42221, 32752, 31160, 1529, 13106, 38115, 76091, 70965, 551, 68232, 29443, 69573, 49984, 87134, 65877, 86241, 79218, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 41583, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 66182, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 17639, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 12680, 99649, 56740, 21853, 7970, 65468, 14890, 16828, 91230, 82136, 56125, 69946, 61377, 78831, 33935, 94245, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 18105, 14312])"
93.0,9,14,6,3.78312611579895,30787,"Genotype(dna=[31595, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 9819, 78070, 92528, 73849, 21454, 59203, 32566, 98341, 22035, 40003, 73810, 63081, 30170, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 94388, 21864, 96481, 12330, 46489, 71721, 72701, 22740, 92314, 79268, 3512, 53957, 89008, 65126, 95668, 64870, 26216, 48503, 44014, 89058, 25103, 47658, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 3760, 95659, 40779, 12079, 31129, 1712, 29852, 83287, 23872, 60017, 12871, 45681, 20989, 34286, 54982, 86207, 15277, 57932, 55365, 47553, 29258, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 43417, 77738, 2748, 60978, 4267, 39342, 68144, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 60831, 53455, 35063, 98273, 75858, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 99888, 36853, 82672, 42925, 57655, 91600, 35532, 50913, 42221, 32752, 31160, 49608, 13106, 14160, 94062, 52505, 49552, 68464, 84086, 13071, 61837, 33464, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 61504, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 93327, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 46747, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 83665, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 17651, 86579, 34394, 19368, 40098, 98978, 30336, 13269, 6594, 12840, 36794, 76980, 41308, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 24364, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
93.0,9,14,7,3.9748117923736572,30787,"Genotype(dna=[31595, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 9819, 78070, 92528, 73849, 21454, 59203, 32566, 98341, 22035, 40003, 73810, 63081, 30170, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 94388, 21864, 96481, 12330, 46489, 71721, 72701, 22740, 92314, 79268, 3512, 53957, 89008, 65126, 95668, 64870, 26216, 48503, 44014, 89058, 25103, 47658, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 3760, 95659, 40779, 12079, 31129, 1712, 29852, 83287, 23872, 60017, 12871, 45681, 20989, 34286, 54982, 86207, 15277, 57932, 55365, 47553, 29258, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 43417, 77738, 2748, 60978, 4267, 39342, 68144, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 60831, 53455, 35063, 98273, 75858, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 99888, 36853, 82672, 42925, 57655, 91600, 35532, 50913, 42221, 32752, 31160, 49608, 13106, 14160, 94062, 52505, 49552, 68464, 84086, 13071, 61837, 33464, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 61504, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 93327, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 46747, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 83665, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 17651, 86579, 34394, 19368, 40098, 98978, 30336, 13269, 6594, 12840, 36794, 76980, 41308, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 24364, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
93.0,9,14,8,4.191114664077759,30787,"Genotype(dna=[31595, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 9819, 78070, 92528, 73849, 21454, 59203, 32566, 98341, 22035, 40003, 73810, 63081, 30170, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 94388, 21864, 96481, 12330, 46489, 71721, 72701, 22740, 92314, 79268, 3512, 53957, 89008, 65126, 95668, 64870, 26216, 48503, 44014, 89058, 25103, 47658, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 3760, 95659, 40779, 12079, 31129, 1712, 29852, 83287, 23872, 60017, 12871, 45681, 20989, 34286, 54982, 86207, 15277, 57932, 55365, 47553, 29258, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 43417, 77738, 2748, 60978, 4267, 39342, 68144, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 60831, 53455, 35063, 98273, 75858, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 99888, 36853, 82672, 42925, 57655, 91600, 35532, 50913, 42221, 32752, 31160, 49608, 13106, 14160, 94062, 52505, 49552, 68464, 84086, 13071, 61837, 33464, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 61504, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 93327, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 46747, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 83665, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 17651, 86579, 34394, 19368, 40098, 98978, 30336, 13269, 6594, 12840, 36794, 76980, 41308, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 24364, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
87.0,10,14,9,4.511455297470093,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 17219, 95698, 2026, 34895, 95218, 91340, 52964, 48824, 21584, 85526, 2754, 21864, 96481, 12330, 4799, 49121, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 81886, 48503, 20101, 89058, 54677, 34887, 73366, 98158, 88289, 99421, 82331, 11507, 82067, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 9637, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 67815, 15277, 4469, 55365, 47553, 18398, 32369, 73192, 77119, 69541, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 17414, 19446, 48507, 31852, 85527, 33243, 79278, 84743, 37680, 79024, 75700, 35063, 20071, 15622, 24385, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 82005, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 80144, 823, 17675, 49608, 13106, 38115, 76091, 83365, 551, 68232, 10427, 69573, 16158, 87134, 65877, 86241, 39189, 36369, 14349, 28647, 27731, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 46470, 31536, 82519, 91932, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 47429, 45259, 55069, 88789, 87402, 42098, 19357, 24032, 90266, 45043, 10518, 68476, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59571, 15673, 42930, 45794, 48208, 55512, 99787, 86579, 45048, 19368, 63600, 98978, 30336, 13269, 6594, 24286, 36794, 76980, 7044, 79346, 16270, 5714, 63279, 40591, 35730, 7935, 68820, 16828, 91230, 82136, 56125, 48749, 61377, 78831, 33935, 94245, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 38804, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 18105, 14312])"
87.0,10,14,10,4.887568235397339,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 31198, 17219, 95698, 2026, 34895, 95218, 91340, 52964, 48824, 21584, 85526, 2754, 21864, 96481, 12330, 4799, 49121, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 81886, 48503, 20101, 89058, 54677, 34887, 73366, 98158, 88289, 99421, 82331, 11507, 82067, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 9637, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 67815, 15277, 4469, 55365, 47553, 18398, 32369, 73192, 77119, 69541, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 17414, 19446, 48507, 31852, 85527, 33243, 79278, 84743, 37680, 79024, 75700, 35063, 20071, 15622, 24385, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 82005, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 80144, 823, 17675, 49608, 13106, 38115, 76091, 83365, 551, 68232, 10427, 69573, 16158, 87134, 65877, 86241, 39189, 36369, 14349, 28647, 27731, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 46470, 31536, 82519, 91932, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 47429, 45259, 55069, 88789, 87402, 42098, 19357, 24032, 90266, 45043, 10518, 68476, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59571, 15673, 42930, 45794, 48208, 55512, 99787, 86579, 45048, 19368, 63600, 98978, 30336, 13269, 6594, 24286, 36794, 76980, 7044, 79346, 16270, 5714, 63279, 40591, 35730, 7935, 68820, 16828, 91230, 82136, 56125, 48749, 61377, 78831, 33935, 94245, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 38804, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 18105, 14312])"
