Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,22,1,0.9898574352264404,713,"Genotype(dna=[54025, 54811, 4621, 51028, 70821, 11143, 60739, 46986, 96679, 69821, 78143, 7277, 40907, 15958, 87694, 56472, 58161, 63505, 6666, 48001, 54780, 6717, 36633, 2509, 38726, 13242, 38620, 93561, 98255, 88421, 74311, 22521, 38611, 17631, 87560, 42984, 15935, 69096, 46921, 24198, 88252, 50560, 2194, 70271, 96799, 17121, 37505, 40978, 13037, 28855, 88238, 41816, 7538, 30750, 94560, 47880, 43302, 91858, 93508, 44724, 37832, 41124, 60936, 5601, 91720, 49547, 45389, 59801, 12414, 89548, 39614, 61904, 18011, 76286, 17826, 49667, 4368, 19854, 92834, 80202, 7837, 77134, 82551, 55685, 22064, 50657, 39230, 17359, 29322, 39514, 82908, 41058, 79551, 81335, 27259, 51306, 17956, 70574, 64901, 83566, 39528, 98485, 14635, 75164, 5140, 65453, 79375, 56869, 65150, 37152, 87617, 27573, 34998, 60483, 5580, 60764, 48017, 87082, 90098, 43460, 83777, 46070, 18906, 19089, 64148, 99699, 97572, 84257, 13577, 83159, 1216, 19685, 35192, 77034, 38761, 86184, 97889, 96960, 67470, 59549, 13775, 34928, 11242, 91068, 55406, 42805, 85722, 87165, 23249, 71124, 9924, 83802, 73461, 47126, 76024, 39648, 28893, 57820, 71255, 18476, 73556, 52583, 47497, 38111, 10738, 26310, 88137, 70740, 63728, 2559, 14382, 5803, 55691, 50025, 96945, 33423, 53403, 63991, 95905, 79319, 69516, 83690, 89824, 11576, 42984, 24264, 47507, 59419, 77263, 65984, 34114, 44815, 27455, 23029, 6762, 69821, 62529, 44503, 67903, 15930, 5420, 12057, 16435, 10135, 54719, 81234, 44881, 5441, 28310, 30091, 22583, 58298, 13591, 67987, 52860, 76950, 75601, 33790, 80304, 21503, 17388, 60605, 53656, 96085, 56853, 83310, 36751, 81391, 4710, 89568, 86294, 93647, 92703, 76674, 28740, 4868, 25383, 37295, 42010, 77710, 17009, 80028, 54146, 16873, 69128, 74787, 21708, 74371, 96358, 53508, 50418, 80203, 57686, 41059, 48103, 13615])"
11.0,15,17,2,1.2616045475006104,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,3,1.8009967803955078,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,4,2.299482583999634,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,5,2.552572011947632,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,6,2.845327854156494,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,7,3.1533353328704834,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,8,3.5018672943115234,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,9,3.9772074222564697,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
11.0,15,17,10,4.242772102355957,713,"Genotype(dna=[89362, 80690, 34975, 96264, 52569, 61845, 42959, 53929, 37841, 84427, 61101, 98511, 66003, 74705, 1017, 11236, 72179, 42419, 78530, 40179, 97866, 30788, 76841, 34961, 54165, 59426, 44312, 56293, 393, 66233, 13663, 65312, 64236, 56055, 32236, 57752, 69116, 25248, 67267, 59476, 73611, 18386, 69746, 14992, 39524, 6615, 92103, 68167, 60782, 52067, 67011, 5585, 29671, 50378, 33251, 46557, 59259, 18419, 15704, 92476, 70152, 7364, 42027, 10543, 95913, 65876, 13501, 28781, 3514, 29448, 79389, 3215, 74351, 21969, 60808, 85598, 82236, 44148, 99517, 43559, 27299, 66800, 54640, 76489, 38287, 94584, 50244, 10148, 89573, 30957, 87806, 28681, 16840, 22464, 53499, 97411, 16841, 36818, 72718, 6167, 35516, 6183, 16528, 82472, 35171, 65346, 16894, 88298, 50209, 90464, 65731, 71274, 69705, 9706, 98367, 48809, 59447, 58817, 36389, 67143, 22670, 26217, 11688, 35622, 37066, 42760, 42790, 9209, 30678, 17017, 78004, 92072, 80645, 34339, 39962, 44823, 49385, 17365, 85330, 48777, 87907, 53541, 11683, 23792, 60014, 36102, 78427, 3701, 84655, 63879, 1768, 94243, 65059, 46824, 47115, 33518, 79541, 38876, 55857, 69418, 52062, 89473, 43114, 39175, 50701, 45857, 22123, 43878, 6198, 2398, 5127, 25085, 5060, 76009, 36995, 85676, 2517, 2702, 32273, 88007, 55597, 84789, 38734, 80422, 71609, 43164, 62898, 51922, 61773, 82776, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 49505, 80458, 21142, 93378, 8637, 46675, 48084, 51987, 71429, 60337, 98666, 92300, 60191, 28627, 54146, 42116, 94484, 57096, 32218, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 59179, 84565, 61897, 65597, 68244, 35324, 16480, 22530, 18964, 95511, 50493, 40319, 41704, 52864, 28766, 46994])"
