Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2993.0,7,584,27,100.92872381210327,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,28,102.96839880943298,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,29,105.7211320400238,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,30,109.30756521224976,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,31,111.8114845752716,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,32,114.16024780273438,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,33,117.7204577922821,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,34,121.31244421005249,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,35,124.62334275245667,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,36,129.70190715789795,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,37,132.05657744407654,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2993.0,7,584,38,135.13405919075012,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 10601, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 43894, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
2984.0,7,584,39,136.88750195503235,664,"Genotype(dna=[28972, 51525, 95782, 90654, 89334, 16736, 81841, 34175, 83402, 42845, 95312, 39925, 35894, 24741, 99692, 36171, 25028, 6079, 18225, 72698, 53866, 61065, 44669, 44019, 44872, 39485, 76339, 84414, 37000, 8783, 62084, 28896, 13619, 9276, 95113, 52662, 39771, 28027, 61444, 74450, 90679, 89590, 30225, 35107, 74074, 7732, 47057, 14359, 34660, 18514, 6402, 41045, 42805, 77845, 1954, 45314, 14486, 96012, 87470, 90859, 2773, 34675, 40610, 45320, 97971, 55881, 79499, 6244, 22169, 10723, 3275, 11168, 95614, 46726, 1168, 6053, 15272, 27847, 61891, 21416, 61088, 99150, 29173, 44746, 57198, 63878, 5360, 45009, 47231, 36439, 40615, 71185, 22534, 44672, 50743, 62249, 9128, 55154, 4752, 76072, 53907, 72640, 76120, 6678, 90476, 43355, 39689, 93692, 91219, 6800, 32528, 36673, 74277, 69759, 59159, 4095, 94657, 2539, 60290, 29113, 81923, 97515, 85133, 30449, 5057, 16192, 45094, 65013, 87033, 4721, 91845, 54925, 43352, 26086, 76514, 78025, 10704, 70608, 21428, 68959, 93284, 35229, 93868, 37796, 34019, 53369, 58896, 1352, 47179, 4341, 30697, 99455, 55361, 73124, 76813, 13560, 33647, 99434, 28870, 78404, 17410, 90927, 20909, 41460, 35160, 60603, 96631, 7820, 43842, 68740, 19393, 69096, 80237, 97541, 58535, 84557, 63345, 51465, 69304, 45092, 21747, 86083, 79539, 84795, 90833, 47704, 82178, 51095, 63951, 37231, 32735, 84903, 96946, 72512, 50452, 91861, 17867, 44479, 89820, 53392, 75100, 63173, 55063, 75500, 66730, 33190, 31485, 27731, 42921, 43214, 73713, 19402, 36221, 26826, 480, 93521, 17454, 70667, 28087, 19194, 54794, 65102, 84809, 5221, 49853, 21948, 62396, 86796, 26711, 2908, 27764, 2036, 26877, 42252, 62292, 52906, 90791, 1420, 95854, 66652, 70674, 12191, 46105, 44427, 35229, 77211, 60738, 62947, 41574, 96737, 68221, 4300, 46935, 1385, 56606, 93881])"
