Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,14,28,1,0.8467345237731934,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
19.0,14,28,2,1.6581811904907227,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
15.0,13,30,3,2.4638161659240723,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 38020, 53520, 82449, 72896, 68519, 96068, 68853, 59682, 5675, 49633, 37140, 58923, 22144, 51093, 60183, 25799, 9682, 90343, 67044, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 94573, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 11609, 68695, 70941, 48901, 29203, 70134, 39642, 33658, 51807, 94565, 98817, 68095, 55078, 36872, 58348, 94984, 11938, 2297, 65582, 21821, 58631, 78063, 58972, 70780, 72381, 92686, 36317, 67361, 51226, 36922, 33122, 71954, 30093, 85069, 15936, 91731, 92110, 534, 63310, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 84155, 19561, 12562, 97369, 28139, 95851, 7435, 31989, 64239, 37285, 18675, 82168, 6954, 83491, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 60183, 59958, 51743, 21686, 9493, 6628, 16205, 37878, 58226, 87965, 11989, 20185, 13155, 56637, 41666, 57356, 7254, 41513, 32201, 48751, 78404, 62993, 54153, 55740, 27742, 93170, 65030, 76840, 41743, 92942, 11157, 80637, 22695, 74048, 16662, 32840, 82464, 41575, 2527, 83045, 48522, 25155, 88965, 20428, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 9651, 22318, 90273, 98227, 22511, 64611, 89968, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 21702, 47560, 97211, 45348, 57455, 99219, 53760, 30767, 99317, 43461, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 91112, 566, 90773, 94708, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 77370, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
8.0,15,33,4,3.0747947692871094,50390,"Genotype(dna=[58216, 84908, 52446, 75288, 75168, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 38020, 53520, 82449, 72896, 68519, 96068, 68853, 59682, 5675, 49633, 37140, 58923, 22144, 51093, 60183, 25799, 9682, 66351, 67044, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 82363, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 11609, 68695, 70941, 22327, 29203, 70134, 39642, 33658, 51807, 94565, 98817, 68095, 17043, 36872, 58348, 94984, 11938, 2297, 65582, 21821, 58631, 78063, 58972, 70780, 72381, 92686, 36317, 67361, 51226, 36922, 33122, 71954, 30093, 85069, 15936, 91731, 92110, 534, 63310, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 3371, 64448, 12562, 97369, 28139, 95851, 7435, 31989, 64239, 37285, 18675, 82168, 6954, 83491, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 60183, 59958, 51743, 21686, 9493, 6628, 16205, 37878, 58226, 87965, 11989, 20185, 13155, 56637, 41666, 57356, 7254, 41513, 32201, 48751, 78404, 62993, 54153, 55740, 27742, 93170, 65030, 76840, 41743, 92942, 11157, 80637, 22695, 74048, 16662, 32840, 82464, 41575, 2527, 83045, 48522, 25155, 88965, 20428, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 9651, 22318, 51171, 98227, 22511, 64611, 89968, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 21702, 47560, 97211, 45348, 57455, 99219, 53760, 30767, 99317, 43461, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 91112, 566, 90773, 51276, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 77370, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
8.0,15,33,5,3.6347720623016357,50390,"Genotype(dna=[58216, 84908, 52446, 75288, 75168, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 38020, 53520, 82449, 72896, 68519, 96068, 68853, 59682, 5675, 49633, 37140, 58923, 22144, 51093, 60183, 25799, 9682, 66351, 67044, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 82363, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 11609, 68695, 70941, 22327, 29203, 70134, 39642, 33658, 51807, 94565, 98817, 68095, 17043, 36872, 58348, 94984, 11938, 2297, 65582, 21821, 58631, 78063, 58972, 70780, 72381, 92686, 36317, 67361, 51226, 36922, 33122, 71954, 30093, 85069, 15936, 91731, 92110, 534, 63310, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 3371, 64448, 12562, 97369, 28139, 95851, 7435, 31989, 64239, 37285, 18675, 82168, 6954, 83491, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 60183, 59958, 51743, 21686, 9493, 6628, 16205, 37878, 58226, 87965, 11989, 20185, 13155, 56637, 41666, 57356, 7254, 41513, 32201, 48751, 78404, 62993, 54153, 55740, 27742, 93170, 65030, 76840, 41743, 92942, 11157, 80637, 22695, 74048, 16662, 32840, 82464, 41575, 2527, 83045, 48522, 25155, 88965, 20428, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 9651, 22318, 51171, 98227, 22511, 64611, 89968, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 21702, 47560, 97211, 45348, 57455, 99219, 53760, 30767, 99317, 43461, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 91112, 566, 90773, 51276, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 77370, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
8.0,15,33,6,4.1977314949035645,50390,"Genotype(dna=[58216, 84908, 52446, 75288, 75168, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 38020, 53520, 82449, 72896, 68519, 96068, 68853, 59682, 5675, 49633, 37140, 58923, 22144, 51093, 60183, 25799, 9682, 66351, 67044, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 82363, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 11609, 68695, 70941, 22327, 29203, 70134, 39642, 33658, 51807, 94565, 98817, 68095, 17043, 36872, 58348, 94984, 11938, 2297, 65582, 21821, 58631, 78063, 58972, 70780, 72381, 92686, 36317, 67361, 51226, 36922, 33122, 71954, 30093, 85069, 15936, 91731, 92110, 534, 63310, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 3371, 64448, 12562, 97369, 28139, 95851, 7435, 31989, 64239, 37285, 18675, 82168, 6954, 83491, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 60183, 59958, 51743, 21686, 9493, 6628, 16205, 37878, 58226, 87965, 11989, 20185, 13155, 56637, 41666, 57356, 7254, 41513, 32201, 48751, 78404, 62993, 54153, 55740, 27742, 93170, 65030, 76840, 41743, 92942, 11157, 80637, 22695, 74048, 16662, 32840, 82464, 41575, 2527, 83045, 48522, 25155, 88965, 20428, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 9651, 22318, 51171, 98227, 22511, 64611, 89968, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 21702, 47560, 97211, 45348, 57455, 99219, 53760, 30767, 99317, 43461, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 91112, 566, 90773, 51276, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 77370, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
5.0,15,34,7,4.76137900352478,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 84608, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 4232, 17175, 99670, 92981, 93482, 34755, 17685, 32711, 21633, 49299, 76911, 22184, 53520, 82449, 681, 68519, 96068, 68853, 69870, 5675, 49633, 37149, 58923, 22144, 51093, 60183, 25799, 9682, 6551, 23853, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 94573, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 86610, 68695, 20027, 48901, 81535, 89063, 39642, 33658, 51807, 94565, 98817, 17723, 55078, 36872, 65724, 94984, 11938, 2297, 65582, 21821, 95410, 78063, 58972, 70780, 26799, 92686, 36317, 10564, 51226, 77807, 27746, 71954, 30093, 63209, 15936, 91731, 89095, 534, 8246, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 84155, 19561, 12562, 97369, 28139, 44888, 7435, 31989, 26352, 37285, 18675, 82168, 6954, 49511, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 58475, 59958, 94639, 21686, 9493, 6628, 16205, 37878, 58226, 4144, 11989, 20185, 13155, 56637, 41666, 57356, 24910, 41513, 32201, 48751, 78404, 1062, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 36056, 15940, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 20472, 82459, 55689, 27865, 36056, 56945, 86710, 26633, 80004, 84310, 15127, 99421, 93606, 64692, 88275, 7099, 12767, 18094, 85100, 57260, 18251, 73969, 82958, 12371, 17946, 11348, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 8983, 92606, 53678, 28093, 25968, 46408, 8848, 50274, 58176, 608, 42608, 11082, 53740, 10856, 37430, 88582, 35075, 78111, 32945, 45435, 72375, 94912, 46788, 42596, 35735, 6034, 18886, 32308, 6950, 59601, 93276, 65314, 96581, 50824, 36146, 95294, 76195, 47469, 46810, 38131, 31122, 15995, 45262, 36435, 30323, 43121, 7627, 6472, 78141])"
5.0,15,34,8,5.207932472229004,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 84608, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 4232, 17175, 99670, 92981, 93482, 34755, 17685, 32711, 21633, 49299, 76911, 22184, 53520, 82449, 681, 68519, 96068, 68853, 69870, 5675, 49633, 37149, 58923, 22144, 51093, 60183, 25799, 9682, 6551, 23853, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 94573, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 86610, 68695, 20027, 48901, 81535, 89063, 39642, 33658, 51807, 94565, 98817, 17723, 55078, 36872, 65724, 94984, 11938, 2297, 65582, 21821, 95410, 78063, 58972, 70780, 26799, 92686, 36317, 10564, 51226, 77807, 27746, 71954, 30093, 63209, 15936, 91731, 89095, 534, 8246, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 84155, 19561, 12562, 97369, 28139, 44888, 7435, 31989, 26352, 37285, 18675, 82168, 6954, 49511, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 58475, 59958, 94639, 21686, 9493, 6628, 16205, 37878, 58226, 4144, 11989, 20185, 13155, 56637, 41666, 57356, 24910, 41513, 32201, 48751, 78404, 1062, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 36056, 15940, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 20472, 82459, 55689, 27865, 36056, 56945, 86710, 26633, 80004, 84310, 15127, 99421, 93606, 64692, 88275, 7099, 12767, 18094, 85100, 57260, 18251, 73969, 82958, 12371, 17946, 11348, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 8983, 92606, 53678, 28093, 25968, 46408, 8848, 50274, 58176, 608, 42608, 11082, 53740, 10856, 37430, 88582, 35075, 78111, 32945, 45435, 72375, 94912, 46788, 42596, 35735, 6034, 18886, 32308, 6950, 59601, 93276, 65314, 96581, 50824, 36146, 95294, 76195, 47469, 46810, 38131, 31122, 15995, 45262, 36435, 30323, 43121, 7627, 6472, 78141])"
5.0,15,34,9,5.669811248779297,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 84608, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 4232, 17175, 99670, 92981, 93482, 34755, 17685, 32711, 21633, 49299, 76911, 22184, 53520, 82449, 681, 68519, 96068, 68853, 69870, 5675, 49633, 37149, 58923, 22144, 51093, 60183, 25799, 9682, 6551, 23853, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 94573, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 86610, 68695, 20027, 48901, 81535, 89063, 39642, 33658, 51807, 94565, 98817, 17723, 55078, 36872, 65724, 94984, 11938, 2297, 65582, 21821, 95410, 78063, 58972, 70780, 26799, 92686, 36317, 10564, 51226, 77807, 27746, 71954, 30093, 63209, 15936, 91731, 89095, 534, 8246, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 84155, 19561, 12562, 97369, 28139, 44888, 7435, 31989, 26352, 37285, 18675, 82168, 6954, 49511, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 58475, 59958, 94639, 21686, 9493, 6628, 16205, 37878, 58226, 4144, 11989, 20185, 13155, 56637, 41666, 57356, 24910, 41513, 32201, 48751, 78404, 1062, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 36056, 15940, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 20472, 82459, 55689, 27865, 36056, 56945, 86710, 26633, 80004, 84310, 15127, 99421, 93606, 64692, 88275, 7099, 12767, 18094, 85100, 57260, 18251, 73969, 82958, 12371, 17946, 11348, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 8983, 92606, 53678, 28093, 25968, 46408, 8848, 50274, 58176, 608, 42608, 11082, 53740, 10856, 37430, 88582, 35075, 78111, 32945, 45435, 72375, 94912, 46788, 42596, 35735, 6034, 18886, 32308, 6950, 59601, 93276, 65314, 96581, 50824, 36146, 95294, 76195, 47469, 46810, 38131, 31122, 15995, 45262, 36435, 30323, 43121, 7627, 6472, 78141])"
5.0,15,34,10,6.037056922912598,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 84608, 16866, 46140, 11660, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 4232, 17175, 99670, 92981, 93482, 34755, 17685, 32711, 21633, 49299, 76911, 22184, 53520, 82449, 681, 68519, 96068, 68853, 69870, 5675, 49633, 37149, 58923, 22144, 51093, 60183, 25799, 9682, 6551, 23853, 88671, 27869, 81350, 77668, 5547, 77398, 47210, 94573, 14103, 50875, 65332, 57505, 45317, 17380, 14758, 51654, 18528, 97711, 86610, 68695, 20027, 48901, 81535, 89063, 39642, 33658, 51807, 94565, 98817, 17723, 55078, 36872, 65724, 94984, 11938, 2297, 65582, 21821, 95410, 78063, 58972, 70780, 26799, 92686, 36317, 10564, 51226, 77807, 27746, 71954, 30093, 63209, 15936, 91731, 89095, 534, 8246, 80479, 40184, 72960, 4298, 35640, 36935, 46984, 84155, 19561, 12562, 97369, 28139, 44888, 7435, 31989, 26352, 37285, 18675, 82168, 6954, 49511, 3138, 97571, 48123, 66416, 88905, 65522, 74164, 39509, 15978, 58475, 59958, 94639, 21686, 9493, 6628, 16205, 37878, 58226, 4144, 11989, 20185, 13155, 56637, 41666, 57356, 24910, 41513, 32201, 48751, 78404, 1062, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 36056, 15940, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 20472, 82459, 55689, 27865, 36056, 56945, 86710, 26633, 80004, 84310, 15127, 99421, 93606, 64692, 88275, 7099, 12767, 18094, 85100, 57260, 18251, 73969, 82958, 12371, 17946, 11348, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 8983, 92606, 53678, 28093, 25968, 46408, 8848, 50274, 58176, 608, 42608, 11082, 53740, 10856, 37430, 88582, 35075, 78111, 32945, 45435, 72375, 94912, 46788, 42596, 35735, 6034, 18886, 32308, 6950, 59601, 93276, 65314, 96581, 50824, 36146, 95294, 76195, 47469, 46810, 38131, 31122, 15995, 45262, 36435, 30323, 43121, 7627, 6472, 78141])"
