Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
567.0,9,66,1,1.7792582511901855,50383,"Genotype(dna=[72066, 58099, 71286, 98072, 10241, 8295, 28497, 83842, 28200, 28757, 36738, 59561, 92662, 11103, 36887, 39619, 47970, 98935, 75811, 18171, 5143, 15937, 77343, 71387, 98610, 84657, 47814, 2611, 69263, 74648, 27611, 3806, 12173, 10853, 11125, 50165, 82972, 62638, 60238, 1814, 6862, 86840, 8908, 95949, 21173, 97698, 36173, 42386, 27989, 11064, 77104, 5862, 89562, 68002, 23579, 80131, 23470, 80843, 40692, 66937, 37267, 88493, 69267, 56964, 45257, 14136, 73919, 76478, 56113, 41246, 17488, 20830, 88014, 49897, 52636, 7515, 81359, 18756, 44048, 14567, 31428, 6853, 55596, 62697, 7358, 26282, 39829, 94115, 39295, 23827, 68998, 2990, 56629, 51536, 89869, 72796, 60459, 32574, 72165, 3381, 97153, 40128, 950, 11171, 7738, 15727, 38365, 9357, 85220, 7016, 36639, 51147, 1898, 32016, 68179, 52114, 16637, 77051, 76890, 6428, 1361, 44501, 42775, 38571, 21128, 31752, 64822, 28427, 1408, 78398, 96968, 44378, 10533, 97776, 21781, 66471, 70817, 56222, 66806, 93614, 74875, 15684, 57400, 58411, 12680, 55274, 44239, 75193, 51119, 73992, 34542, 91911, 20245, 53089, 58448, 58267, 39308, 85712, 23739, 28254, 78254, 36345, 64509, 38209, 94919, 37769, 19562, 14801, 53616, 11627, 90457, 18179, 50866, 21193, 84636, 11961, 56619, 60441, 25685, 22769, 44958, 6106, 79755, 60616, 38748, 45872, 87039, 85556, 74229, 57676, 33516, 37050, 56620, 46041, 54804, 99988, 49428, 5011, 66191, 64298, 91341, 64781, 51609, 8195, 77923, 34413, 49809, 49648, 90500, 4552, 81358, 62405, 81068, 52692, 86675, 97845, 17121, 19165, 90918, 38916, 42542, 26147, 71669, 80339, 57719, 64025, 3875, 8460, 39306, 65027, 48075, 31677, 29589, 36936, 6694, 17742, 35844, 40270, 21150, 29709, 96966, 3700, 34170, 19765, 85864, 66848, 40643, 51244, 82555, 90298, 81238, 90681, 71891, 68716, 74144, 85400])"
390.0,9,56,2,2.8321335315704346,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 25124, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 87612, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 56414, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 83678, 23172, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 71119, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 41539, 73580, 22822, 21473, 25559, 71794, 75137, 92892, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 40244, 90543, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 48422, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 26739, 98675, 88675, 59371])"
340.0,9,65,3,3.7674593925476074,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
340.0,9,65,4,4.394801378250122,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
340.0,9,65,5,5.070528984069824,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
340.0,9,65,6,5.448362588882446,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
340.0,9,65,7,6.175215005874634,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
340.0,9,65,8,6.9950666427612305,50383,"Genotype(dna=[141, 41323, 33743, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 29515, 52432, 59890, 66898, 61642, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 23622, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 32181, 22653, 94222, 9041, 17596, 23109, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 50222, 59129, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 29439, 33340, 2890, 59614, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 81659, 3709, 31124, 73580, 22822, 21473, 25559, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 4874, 21511, 72490, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 95295, 98050, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 55704, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 72759, 78361, 1687, 1090, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 29127, 23297, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 71512, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 88675, 59371])"
337.0,9,61,9,7.43758225440979,50383,"Genotype(dna=[141, 31404, 65539, 57991, 98684, 44167, 23396, 99834, 84296, 91223, 28630, 80863, 52432, 59890, 66898, 61642, 31705, 89445, 10275, 65013, 32440, 18161, 99320, 42834, 23912, 18408, 98630, 16941, 42766, 6742, 23622, 76722, 319, 32180, 6324, 83365, 44745, 56694, 73666, 74961, 21909, 38500, 19332, 46695, 24794, 82604, 82256, 28362, 25124, 86121, 22063, 59122, 10595, 76162, 3362, 20084, 65737, 59506, 87612, 17641, 75489, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 21080, 73993, 13713, 31969, 72653, 51056, 22653, 94222, 9041, 17596, 57265, 5290, 92869, 35360, 38544, 50654, 68600, 5645, 66454, 22605, 59129, 22146, 1412, 2548, 62076, 42938, 4392, 61603, 50477, 35828, 51097, 5726, 6356, 84222, 92890, 27566, 32830, 63383, 46864, 28422, 29439, 33340, 83678, 23172, 82931, 67420, 39574, 77639, 36828, 11163, 86165, 50460, 20879, 36681, 61777, 11734, 91957, 4402, 64805, 7372, 22918, 34917, 23133, 83064, 33673, 63805, 71119, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 15744, 87105, 68749, 52850, 41539, 73580, 22822, 21473, 25559, 55950, 75137, 92892, 79891, 12618, 56998, 91567, 55943, 76940, 16833, 4874, 21511, 87833, 52737, 9744, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 1995, 15578, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 46431, 27071, 90543, 1209, 75338, 19095, 72523, 68156, 53041, 2626, 55704, 37212, 99163, 80726, 66081, 60256, 64392, 78902, 52067, 42450, 84537, 49630, 8152, 17049, 93089, 48422, 19489, 1687, 54231, 4933, 83875, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 85188, 81476, 87411, 80949, 67349, 81390, 4374, 30817, 25875, 23436, 62400, 11317, 43960, 42289, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 50423, 98675, 92397, 59371])"
329.0,9,55,10,8.35472559928894,50383,"Genotype(dna=[141, 41323, 33743, 57991, 62869, 44167, 1995, 99834, 84296, 86035, 28630, 29515, 52432, 59890, 66898, 9152, 70400, 89445, 18571, 65013, 17812, 18161, 99320, 42834, 23912, 18408, 45043, 16941, 42766, 6742, 72252, 76722, 92098, 32180, 6324, 83365, 44745, 16131, 55169, 74961, 13105, 38500, 19332, 60631, 62682, 82604, 82256, 28362, 98951, 86121, 22063, 59122, 62825, 76162, 3362, 20084, 65737, 59506, 42052, 89763, 17210, 30204, 84099, 9265, 59459, 39321, 83464, 80420, 72140, 3175, 13713, 31969, 72653, 38314, 22653, 16877, 9041, 17596, 23109, 5290, 11443, 56894, 38544, 50654, 68600, 91266, 66454, 50222, 1327, 47894, 1412, 2548, 62076, 42938, 4392, 61603, 81766, 35828, 51097, 5726, 88396, 84222, 92890, 51896, 32830, 63383, 46864, 28422, 33858, 33340, 2890, 59614, 82931, 90611, 39574, 77639, 45598, 11163, 86165, 45559, 28138, 36681, 37278, 69227, 91957, 4402, 64805, 7372, 22918, 76930, 23133, 83064, 14740, 63805, 59744, 63984, 53739, 67638, 87643, 47755, 71358, 49617, 91692, 87105, 89248, 3709, 31124, 73580, 22822, 21473, 11802, 71794, 75137, 12963, 79891, 4801, 86003, 91567, 55943, 3293, 93524, 38924, 21511, 19763, 52737, 31018, 70732, 53846, 43405, 69792, 63797, 56729, 51086, 87896, 73919, 97185, 22019, 2441, 87799, 41455, 1995, 11557, 92699, 44236, 681, 40251, 22351, 73336, 55774, 72442, 45867, 66326, 48051, 90030, 95295, 68559, 1209, 92408, 19095, 91660, 68156, 53041, 2626, 96648, 37212, 36605, 80726, 66081, 60256, 64392, 1698, 52067, 87750, 84537, 49630, 35378, 51725, 93089, 72759, 78361, 1687, 78473, 4933, 45363, 4273, 7030, 88316, 69261, 68886, 72583, 38717, 23876, 81476, 29127, 23297, 15388, 81390, 4374, 30817, 25875, 23436, 15507, 71512, 43960, 88844, 84112, 16968, 13297, 40866, 75135, 83461, 95501, 87238, 98675, 88675, 59371])"
