Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,5,7,1,0.25199246406555176,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,2,0.48830270767211914,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,3,0.7716846466064453,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,4,1.0714082717895508,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,5,1.3100776672363281,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,6,1.581784963607788,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,7,1.8835864067077637,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,8,2.1032865047454834,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,9,2.318016290664673,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,10,2.634756565093994,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,11,2.818068027496338,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,12,2.984614372253418,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,13,3.2131059169769287,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,14,3.431185245513916,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,15,3.580967426300049,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,16,3.8043699264526367,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,17,3.9761886596679688,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,18,4.122636556625366,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,19,4.217329740524292,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,20,4.3148193359375,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,21,4.438322305679321,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,22,4.582288503646851,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,23,4.771252632141113,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,24,4.909191131591797,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,25,5.012923717498779,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,26,5.156263113021851,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,27,5.2461981773376465,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,28,5.383435487747192,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,29,5.51078724861145,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,30,5.62693190574646,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,31,5.8124308586120605,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,32,5.961941719055176,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,33,6.065468788146973,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,34,6.163059711456299,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,35,6.279653072357178,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,36,6.400122880935669,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,37,6.483004331588745,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,38,6.608852863311768,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,39,6.731635332107544,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,40,6.829792261123657,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
4.0,8,10,41,6.941019296646118,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00003(__a=NT_0000_P_00002(__a=89)))"
