Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,4,6,1,1.1813418865203857,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,2,1.3552632331848145,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,3,1.617283821105957,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,4,1.831836223602295,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,5,2.1079280376434326,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,6,2.366241455078125,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,7,2.570011615753174,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,8,2.782689094543457,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
49.0,4,6,9,3.00140380859375,10121,"Genotype(dna=[33769, 67257, 48557, 1807, 70353, 45095, 20174, 4546, 54930, 16177, 96668, 15568, 62021, 86410, 85066, 57896, 57528, 44973, 42344, 29819, 93324, 25720, 88097, 85786, 9116, 51787, 41715, 57224, 30941, 11886, 23591, 9621, 67680, 72523, 34304, 92258, 74035, 6908, 69692, 34179, 43099, 4979, 71150, 52296, 21642, 2226, 97245, 99059, 68337, 51528, 36783, 63275, 20515, 69020, 11584, 21402, 74366, 41988, 71718, 29973, 58627, 85067, 69001, 77193, 90071, 50141, 92211, 8241, 95687, 43425, 54242, 53385, 74074, 29925, 85792, 53134, 16573, 10514, 68942, 84600, 2471, 72041, 57732, 75217, 91468, 97511, 89267, 97582, 33454, 65735, 6664, 57693, 68175, 5648, 78822, 17719, 9997, 71334, 3372, 94738, 92181, 35872, 42465, 39853, 1011, 52940, 89935, 52164, 98967, 87282, 89370, 60378, 35136, 43669, 3101, 78383, 4504, 51867, 50322, 1806, 39767, 797, 96170, 95091, 80235, 29650, 32075, 54282, 12530, 42642, 12927, 84395, 54017, 37148, 22297, 5056, 61252, 46409, 63324, 94738, 23122, 64811, 53744, 60239, 32517, 11681, 79493, 76283, 59902, 64634, 87701, 97851, 57488, 16614, 48658, 59339, 84230, 24777, 80402, 67402, 46401, 26810, 17199, 49701, 59463, 81093, 81351, 18661, 83199, 75095, 14129, 21580, 32904, 37588, 68503, 94450, 66919, 61078, 76706, 66748, 35382, 85761, 2112, 76177, 61280, 42767, 63186, 65409, 96513, 80094, 92883, 7201, 46230, 16710, 89849, 91051, 80922, 45649, 61994, 40043, 31364, 12985, 22201, 82926, 47756, 78223, 25162, 12875, 90608, 94118, 78297, 1279, 85730, 21030, 90803, 85454, 58060, 89831, 78208, 13255, 59414, 70381, 58178, 20026, 40635, 14000, 58130, 93964, 80451, 90263, 24629, 42321, 47779, 71779, 71425, 97081, 46425, 48489, 85137, 80426, 21795, 69939, 23928, 77860, 91429, 21830, 16935, 10249, 85314, 67360, 59337, 89993, 34969, 64298, 39103, 12707])"
47.0,5,7,10,3.272416353225708,10121,"Genotype(dna=[48757, 58876, 74612, 50708, 20551, 75744, 99329, 24533, 885, 54801, 31659, 538, 60008, 77567, 28734, 46862, 17753, 4107, 61177, 51884, 59896, 32243, 56050, 64378, 42538, 75809, 72034, 54625, 47360, 68251, 99570, 49246, 89038, 63918, 86612, 55244, 4373, 7251, 84707, 47389, 33707, 14757, 44237, 55502, 9137, 53377, 38755, 31716, 60705, 32625, 90859, 44427, 97818, 12389, 43820, 64381, 93689, 29108, 37516, 85165, 75063, 55335, 30661, 71756, 79332, 10636, 77169, 19269, 86282, 15482, 6514, 97812, 5421, 97789, 36368, 72709, 7748, 39340, 59980, 33837, 92072, 32647, 85544, 13716, 97862, 39769, 69727, 36551, 78316, 70505, 34027, 69871, 40735, 80822, 61289, 1999, 62037, 20665, 75856, 98033, 45444, 70655, 51582, 14459, 92615, 26061, 15658, 78153, 4030, 29763, 79679, 93981, 18807, 30109, 95688, 98691, 96063, 80674, 88661, 18192, 31270, 26913, 70024, 35610, 90219, 76647, 68446, 84335, 1235, 83327, 61242, 95555, 98248, 24930, 24090, 4656, 8750, 47165, 93586, 98931, 79904, 93780, 49104, 11318, 77097, 65864, 93915, 15020, 13037, 35912, 66566, 40232, 73843, 8832, 40160, 32253, 90478, 6342, 6215, 73130, 33426, 60004, 44380, 62617, 11387, 21185, 27648, 92288, 20525, 30307, 91131, 14100, 52120, 67581, 46066, 82744, 53352, 75819, 20496, 55113, 53694, 98856, 29571, 75020, 68369, 17359, 81174, 10229, 45198, 12502, 57493, 86660, 78102, 51859, 12121, 59316, 89230, 52101, 42976, 22498, 55897, 8289, 75078, 96514, 34898, 99282, 31852, 22141, 3753, 98116, 848, 32186, 26545, 34406, 77650, 65542, 83472, 23043, 29387, 55016, 54803, 5710, 52857, 34847, 56582, 87694, 90329, 47844, 52142, 7091, 85945, 82031, 39162, 48987, 39869, 18292, 29680, 32250, 3262, 8355, 40785, 68531, 81875, 77862, 72779, 38692, 3381, 38708, 54356, 84649, 34613, 49235, 69067, 28005, 46819, 61720])"
