Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,8,32,1,3.6180975437164307,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 69472, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 21929, 26522, 53544, 74117, 16781, 37439, 9108, 82988, 3127, 51943, 14546, 85054, 94050, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 83969, 35109, 73957, 23328, 2089, 23749, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 43036])"
212.0,8,32,2,5.153961896896362,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 69472, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 21929, 26522, 53544, 74117, 16781, 37439, 9108, 82988, 3127, 51943, 14546, 85054, 94050, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 83969, 35109, 73957, 23328, 2089, 23749, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 43036])"
203.0,9,38,3,6.44634747505188,10245,"Genotype(dna=[61851, 18912, 11877, 73662, 75343, 51358, 23496, 28274, 75217, 42258, 73450, 64132, 88848, 67144, 73874, 99353, 54013, 63149, 36604, 28100, 93406, 56936, 12554, 20285, 74779, 33792, 26865, 26344, 27210, 3519, 95473, 6036, 34409, 54342, 30926, 15715, 93252, 50658, 50363, 38745, 87410, 86649, 9938, 29260, 39857, 12670, 96022, 24093, 52886, 84692, 37352, 54061, 67059, 22463, 61079, 46464, 37169, 35468, 3302, 22257, 51719, 25151, 20688, 9977, 95813, 56333, 8755, 30695, 15113, 80983, 71638, 38276, 13216, 17077, 89560, 38429, 64429, 93486, 90493, 55566, 45838, 3936, 49143, 27733, 81809, 13855, 87849, 45009, 77171, 48157, 25757, 33579, 84761, 86947, 2580, 88700, 5996, 57804, 56372, 50723, 42580, 26837, 30158, 82687, 73656, 83253, 25193, 23618, 27135, 49825, 28771, 29867, 11936, 66913, 23245, 59698, 63804, 72978, 66391, 41446, 78596, 69264, 26227, 28206, 47780, 499, 19642, 93643, 3645, 73174, 61360, 49291, 32756, 69805, 79538, 55435, 54349, 82815, 19163, 22408, 94005, 24017, 90140, 35474, 49267, 84497, 78846, 12387, 36260, 43286, 46063, 33197, 94317, 62522, 77671, 91452, 7294, 69389, 51806, 84562, 3070, 16716, 29347, 69008, 25463, 42738, 83392, 24890, 20340, 57945, 69643, 8138, 64744, 15091, 20995, 9331, 85201, 89053, 32171, 5547, 36423, 25927, 64997, 20222, 23053, 98746, 74337, 55907, 53199, 86502, 80830, 18149, 15087, 70941, 75409, 91929, 426, 604, 87055, 21176, 50107, 58338, 95897, 49241, 10443, 88597, 63790, 24047, 35394, 97424, 85598, 61759, 75033, 72743, 64853, 11101, 48008, 69711, 35171, 38743, 92826, 49156, 63323, 66558, 70328, 19781, 30922, 28958, 19644, 3967, 83759, 78971, 58063, 95506, 69874, 28899, 78796, 74184, 16622, 70379, 92097, 39037, 72496, 25673, 77021, 55213, 79717, 4476, 47785, 85930, 79309, 77720, 68893, 60273, 38425, 59122])"
200.0,10,36,4,7.156813144683838,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 64269, 61010, 10928, 4811, 4669, 28593, 22875, 78271, 56765, 67397, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 42772, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 81054, 94366, 50212, 69813, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 48676, 25621, 91673, 98559, 52970, 31036, 22492, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 57109, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 29778, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 56998, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 29090, 75942, 53544, 74117, 16781, 37439, 9108, 82988, 3127, 51943, 83513, 85054, 63332, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 41453, 35109, 73957, 23328, 2089, 23749, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 60607, 35442, 16234, 183, 1289, 62494, 43036])"
200.0,10,36,5,8.195396661758423,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 64269, 61010, 10928, 4811, 4669, 28593, 22875, 78271, 56765, 67397, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 42772, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 81054, 94366, 50212, 69813, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 48676, 25621, 91673, 98559, 52970, 31036, 22492, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 57109, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 29778, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 56998, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 29090, 75942, 53544, 74117, 16781, 37439, 9108, 82988, 3127, 51943, 83513, 85054, 63332, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 41453, 35109, 73957, 23328, 2089, 23749, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 60607, 35442, 16234, 183, 1289, 62494, 43036])"
196.0,10,36,6,8.787155866622925,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 64269, 61010, 10928, 4811, 4669, 28593, 22875, 78271, 56765, 67397, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 42772, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 81054, 94366, 50212, 69813, 11448, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 48676, 25621, 91673, 98559, 52970, 31036, 22492, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 65940, 78670, 17046, 60176, 71510, 16858, 26261, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 44827, 8865, 96056, 2732, 42294, 57109, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 29778, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 35646, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 97732, 43471, 41209, 45260, 26848, 23540, 18389, 54979, 65053, 18149, 4976, 59126, 62066, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 56998, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 29090, 75942, 53544, 74117, 16781, 64853, 50215, 48008, 67494, 29628, 38743, 92826, 30731, 63323, 66558, 17213, 27976, 59664, 28958, 19644, 3967, 83759, 78971, 58063, 95506, 37735, 19059, 78796, 74184, 38262, 70379, 66878, 39037, 72496, 66737, 77021, 55213, 46713, 22130, 47785, 85930, 79309, 77720, 68893, 13583, 8269, 59122])"
196.0,10,36,7,9.47382664680481,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 64269, 61010, 10928, 4811, 4669, 28593, 22875, 78271, 56765, 67397, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 42772, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 81054, 94366, 50212, 69813, 11448, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 48676, 25621, 91673, 98559, 52970, 31036, 22492, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 65940, 78670, 17046, 60176, 71510, 16858, 26261, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 44827, 8865, 96056, 2732, 42294, 57109, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 29778, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 35646, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 97732, 43471, 41209, 45260, 26848, 23540, 18389, 54979, 65053, 18149, 4976, 59126, 62066, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 56998, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 29090, 75942, 53544, 74117, 16781, 64853, 50215, 48008, 67494, 29628, 38743, 92826, 30731, 63323, 66558, 17213, 27976, 59664, 28958, 19644, 3967, 83759, 78971, 58063, 95506, 37735, 19059, 78796, 74184, 38262, 70379, 66878, 39037, 72496, 66737, 77021, 55213, 46713, 22130, 47785, 85930, 79309, 77720, 68893, 13583, 8269, 59122])"
196.0,10,36,8,10.342296838760376,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 64269, 61010, 10928, 4811, 4669, 28593, 22875, 78271, 56765, 67397, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 42772, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 81054, 94366, 50212, 69813, 11448, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 48676, 25621, 91673, 98559, 52970, 31036, 22492, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 65940, 78670, 17046, 60176, 71510, 16858, 26261, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 44827, 8865, 96056, 2732, 42294, 57109, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 29778, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 35646, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 97732, 43471, 41209, 45260, 26848, 23540, 18389, 54979, 65053, 18149, 4976, 59126, 62066, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 56998, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 29090, 75942, 53544, 74117, 16781, 64853, 50215, 48008, 67494, 29628, 38743, 92826, 30731, 63323, 66558, 17213, 27976, 59664, 28958, 19644, 3967, 83759, 78971, 58063, 95506, 37735, 19059, 78796, 74184, 38262, 70379, 66878, 39037, 72496, 66737, 77021, 55213, 46713, 22130, 47785, 85930, 79309, 77720, 68893, 13583, 8269, 59122])"
175.0,10,32,9,10.983610391616821,10245,"Genotype(dna=[29515, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 33792, 68693, 26344, 27210, 3519, 95473, 6036, 21757, 79798, 30926, 15715, 93252, 50658, 42474, 38745, 87410, 86649, 72757, 29260, 65990, 12670, 96022, 70426, 34327, 84692, 4595, 54061, 67059, 7792, 61079, 46464, 9551, 35468, 9659, 22257, 68826, 25151, 20688, 41518, 95813, 56333, 82630, 30695, 7917, 80983, 53965, 38276, 13216, 17077, 89560, 75458, 64429, 13041, 25077, 55566, 45838, 3936, 78412, 27733, 81809, 13855, 87849, 45009, 77171, 48157, 25757, 33579, 77645, 86947, 2580, 5534, 5996, 57804, 40981, 98182, 29792, 86504, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 33163, 57539, 73247, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 50413, 31130, 716, 97112, 40843, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 78737, 76986, 40221, 8865, 96056, 45174, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 39170, 45683, 44434, 21956, 94317, 75221, 35837, 91452, 7294, 83514, 51806, 71315, 3070, 16716, 29347, 69008, 25463, 76995, 83392, 24890, 20340, 57945, 35161, 8138, 64744, 83289, 48068, 9331, 85201, 89053, 32171, 5547, 36423, 23854, 64997, 51150, 53513, 25258, 50932, 55907, 9848, 86502, 80830, 18149, 15087, 70941, 75409, 91929, 10290, 604, 19603, 21176, 50107, 48698, 95897, 49241, 10443, 88597, 63790, 24047, 28198, 46782, 18045, 61759, 75189, 72743, 64853, 50215, 53939, 67494, 29628, 38743, 92826, 91628, 63323, 66558, 17213, 27976, 83113, 75724, 89086, 3967, 83759, 78971, 58063, 95506, 29364, 19059, 19277, 74184, 38262, 70379, 66878, 39037, 72496, 66737, 25407, 55213, 47959, 22130, 47785, 85930, 79309, 77720, 68893, 13583, 8269, 84168])"
175.0,10,32,10,11.625988006591797,10245,"Genotype(dna=[29515, 42934, 9824, 13605, 21045, 99821, 21233, 48403, 9262, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 77325, 47918, 6883, 74831, 67774, 4814, 50479, 6928, 33792, 68693, 26344, 27210, 3519, 95473, 6036, 21757, 79798, 30926, 15715, 93252, 50658, 42474, 38745, 87410, 86649, 72757, 29260, 65990, 12670, 96022, 70426, 34327, 84692, 4595, 54061, 67059, 7792, 61079, 46464, 9551, 35468, 9659, 22257, 68826, 25151, 20688, 41518, 95813, 56333, 82630, 30695, 7917, 80983, 53965, 38276, 13216, 17077, 89560, 75458, 64429, 13041, 25077, 55566, 45838, 3936, 78412, 27733, 81809, 13855, 87849, 45009, 77171, 48157, 25757, 33579, 77645, 86947, 2580, 5534, 5996, 57804, 40981, 98182, 29792, 86504, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 33163, 57539, 73247, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 50413, 31130, 716, 97112, 40843, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 78737, 76986, 40221, 8865, 96056, 45174, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 39170, 45683, 44434, 21956, 94317, 75221, 35837, 91452, 7294, 83514, 51806, 71315, 3070, 16716, 29347, 69008, 25463, 76995, 83392, 24890, 20340, 57945, 35161, 8138, 64744, 83289, 48068, 9331, 85201, 89053, 32171, 5547, 36423, 23854, 64997, 51150, 53513, 25258, 50932, 55907, 9848, 86502, 80830, 18149, 15087, 70941, 75409, 91929, 10290, 604, 19603, 21176, 50107, 48698, 95897, 49241, 10443, 88597, 63790, 24047, 28198, 46782, 18045, 61759, 75189, 72743, 64853, 50215, 53939, 67494, 29628, 38743, 92826, 91628, 63323, 66558, 17213, 27976, 83113, 75724, 89086, 3967, 83759, 78971, 58063, 95506, 29364, 19059, 19277, 74184, 38262, 70379, 66878, 39037, 72496, 66737, 25407, 55213, 47959, 22130, 47785, 85930, 79309, 77720, 68893, 13583, 8269, 84168])"
