Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,12,38,1,1.5077636241912842,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
51.0,12,38,2,2.4616572856903076,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
37.0,12,45,3,3.4539968967437744,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
37.0,12,45,4,4.321229934692383,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
37.0,12,45,5,4.885200023651123,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
37.0,12,45,6,5.7485480308532715,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
37.0,12,45,7,6.592223405838013,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
34.0,12,41,8,7.516288757324219,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 47928, 37344, 40731, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 78592, 31503, 85230, 41967, 97220, 91148, 1242, 89547, 78144, 99911, 80417, 39788, 14912, 84982, 78359, 47819, 81616, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 89798, 19003, 65898, 13283, 17059, 39126, 57907, 55527, 57538, 52763, 96888, 63778, 42689, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 77755, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 24150, 93691, 8479, 30533, 87528, 20094, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 93628, 21863, 85732, 81468, 21868, 25599, 60974, 28781, 44189, 79750, 55317, 58577, 79408, 81325, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 97794, 40584, 42442, 57077, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 85511, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 32719, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 30407, 94143, 86108, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 7466, 24188, 84845, 46283, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 19997, 18403, 897, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
34.0,12,41,9,8.215609073638916,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 47928, 37344, 40731, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 78592, 31503, 85230, 41967, 97220, 91148, 1242, 89547, 78144, 99911, 80417, 39788, 14912, 84982, 78359, 47819, 81616, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 89798, 19003, 65898, 13283, 17059, 39126, 57907, 55527, 57538, 52763, 96888, 63778, 42689, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 77755, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 24150, 93691, 8479, 30533, 87528, 20094, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 93628, 21863, 85732, 81468, 21868, 25599, 60974, 28781, 44189, 79750, 55317, 58577, 79408, 81325, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 97794, 40584, 42442, 57077, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 85511, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 32719, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 30407, 94143, 86108, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 7466, 24188, 84845, 46283, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 19997, 18403, 897, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
34.0,12,41,10,8.768031597137451,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 47928, 37344, 40731, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 78592, 31503, 85230, 41967, 97220, 91148, 1242, 89547, 78144, 99911, 80417, 39788, 14912, 84982, 78359, 47819, 81616, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 89798, 19003, 65898, 13283, 17059, 39126, 57907, 55527, 57538, 52763, 96888, 63778, 42689, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 77755, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 24150, 93691, 8479, 30533, 87528, 20094, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 93628, 21863, 85732, 81468, 21868, 25599, 60974, 28781, 44189, 79750, 55317, 58577, 79408, 81325, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 97794, 40584, 42442, 57077, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 85511, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 32719, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 30407, 94143, 86108, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 7466, 24188, 84845, 46283, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 19997, 18403, 897, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
