Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1182.0,8,275,1,5.111507892608643,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 67720, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 24600, 94392, 33096, 86313, 11740, 78377, 78704, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 42080, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 43475, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1182.0,8,275,2,6.962632894515991,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 67720, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 24600, 94392, 33096, 86313, 11740, 78377, 78704, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 42080, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 43475, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1182.0,8,275,3,8.949524879455566,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 67720, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 24600, 94392, 33096, 86313, 11740, 78377, 78704, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 42080, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 43475, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1182.0,8,275,4,10.81126594543457,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 67720, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 24600, 94392, 33096, 86313, 11740, 78377, 78704, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 42080, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 43475, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1136.0,8,275,5,13.014630317687988,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 32250, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 63590, 91229, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 59109, 83392, 29225, 94637, 57390, 76268])"
1136.0,8,275,6,14.35648512840271,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 32250, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 63590, 91229, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 59109, 83392, 29225, 94637, 57390, 76268])"
1105.0,8,275,7,16.037382125854492,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 43475, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1085.0,8,275,8,17.403478145599365,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 32250, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1085.0,8,275,9,19.13399386405945,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 32250, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
1085.0,8,275,10,21.26329016685486,70726,"Genotype(dna=[87183, 83485, 65952, 93980, 81336, 92675, 4546, 39550, 35820, 38016, 59927, 1545, 63872, 73108, 80902, 64676, 62626, 60912, 13620, 45466, 88917, 65223, 5604, 61575, 44287, 77504, 20487, 94403, 91865, 91563, 62242, 99774, 12300, 84362, 38049, 8161, 46194, 66654, 59181, 79516, 59871, 64122, 94392, 33096, 86313, 11740, 78377, 64041, 45845, 2466, 54334, 5800, 3493, 44602, 48270, 93885, 88426, 45490, 16729, 96998, 51262, 59410, 23951, 20677, 10846, 8199, 18157, 51027, 30551, 40307, 31441, 11263, 31857, 14280, 4023, 47682, 63110, 96569, 11885, 55464, 36085, 21905, 67925, 5506, 28021, 22537, 27367, 7014, 34649, 77268, 97619, 54750, 91829, 28731, 26153, 41564, 6268, 91331, 99670, 8820, 49094, 62332, 3755, 16002, 91332, 37645, 28795, 34882, 29834, 53904, 26596, 27209, 84382, 76770, 27345, 83567, 49550, 82994, 28794, 7820, 99423, 29890, 35067, 85187, 34326, 97679, 55723, 10901, 92604, 12609, 63995, 29541, 10010, 30132, 62048, 32335, 44303, 10137, 68478, 84929, 39102, 8789, 96626, 57493, 65910, 74179, 56967, 75623, 51533, 15011, 23822, 87902, 2276, 94145, 60685, 73800, 22223, 12019, 82801, 14275, 1423, 22551, 67759, 63669, 40416, 14213, 45207, 34418, 25356, 36570, 38153, 10340, 7528, 32250, 55249, 69507, 49931, 38100, 5419, 52380, 75993, 62931, 58246, 38943, 35436, 78951, 30998, 71038, 34776, 95918, 37485, 31661, 19809, 47646, 462, 67774, 3622, 30459, 84916, 23021, 82708, 58586, 32606, 19274, 34026, 61515, 87521, 88947, 16112, 38259, 28825, 37482, 26006, 22519, 99448, 71928, 19247, 71510, 61666, 89498, 95835, 51482, 26996, 94920, 96529, 25018, 55704, 17453, 77298, 25092, 28699, 34353, 76590, 61419, 60114, 72626, 74243, 52123, 30751, 36616, 85784, 6151, 77136, 4634, 84176, 30724, 45070, 87322, 17557, 45467, 99508, 78764, 62381, 11476, 49814, 6881])"
