Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,6,6,1,0.5734941959381104,417,"Genotype(dna=[69479, 94299, 18551, 52336, 78005, 87739, 45796, 5638, 20844, 14396, 73473, 71258, 88723, 84796, 30327, 75945, 39524, 67960, 25215, 28891, 32128, 48561, 53477, 49817, 52198, 18675, 46233, 76125, 63848, 29795, 29050, 67418, 67282, 54400, 35114, 32316, 67767, 99037, 52280, 17153, 65490, 34748, 27639, 93393, 25748, 56238, 24428, 41888, 34271, 90889, 55600, 27714, 56851, 29002, 15412, 69349, 20644, 25035, 26840, 84263, 13936, 44993, 3082, 91864, 91302, 99532, 73937, 81869, 80643, 65652, 8294, 3635, 78514, 26137, 95958, 45485, 20440, 22096, 50495, 23963, 61233, 21635, 33640, 44753, 91245, 33996, 63934, 32368, 67056, 90183, 14409, 10707, 93820, 86583, 18530, 12376, 37346, 11675, 64115, 58655, 52268, 66099, 87486, 56909, 14302, 30989, 89915, 71694, 70434, 47381, 1455, 11285, 17587, 5388, 49205, 83684, 17937, 8607, 99742, 21236, 47922, 85112, 68262, 14988, 54574, 34787, 88245, 40206, 56176, 96551, 57088, 97837, 27107, 73723, 55095, 80843, 84389, 56957, 2164, 66794, 91686, 88952, 98, 63331, 42020, 98862, 93016, 51263, 4826, 61253, 8930, 901, 62169, 19172, 32147, 90406, 46818, 11570, 14018, 68360, 69995, 4784, 70932, 51424, 97514, 77169, 76496, 80340, 80870, 58923, 75146, 79340, 23474, 45675, 89362, 19033, 82810, 92852, 58307, 65443, 10672, 18148, 76913, 73826, 83447, 91965, 27287, 69404, 30928, 58054, 28181, 45051, 21727, 86121, 91078, 27979, 93352, 46615, 12133, 48981, 64601, 13804, 36436, 5735, 7521, 26770, 17384, 25764, 45669, 5399, 84488, 45156, 41114, 17302, 346, 43976, 98574, 65441, 21004, 87601, 17680, 52359, 5633, 66713, 74337, 73770, 41298, 26631, 4996, 95074, 82040, 71004, 15260, 97437, 22625, 53934, 5602, 62203, 42601, 15326, 71386, 97107, 88636, 49603, 3548, 89351, 44116, 60538, 5715, 31564, 25533, 24536, 87182, 50231, 3138, 30796])"
32.0,6,6,2,0.9781112670898438,417,"Genotype(dna=[69479, 94299, 18551, 52336, 78005, 87739, 45796, 5638, 20844, 14396, 73473, 71258, 88723, 84796, 30327, 75945, 39524, 67960, 25215, 28891, 32128, 48561, 53477, 49817, 52198, 18675, 46233, 76125, 63848, 29795, 29050, 67418, 67282, 54400, 35114, 32316, 67767, 99037, 52280, 17153, 65490, 34748, 27639, 93393, 25748, 56238, 24428, 41888, 34271, 90889, 55600, 27714, 56851, 29002, 15412, 69349, 20644, 25035, 26840, 84263, 13936, 44993, 3082, 91864, 91302, 99532, 73937, 81869, 80643, 65652, 8294, 3635, 78514, 26137, 95958, 45485, 20440, 22096, 50495, 23963, 61233, 21635, 33640, 44753, 91245, 33996, 63934, 32368, 67056, 90183, 14409, 10707, 93820, 86583, 18530, 12376, 37346, 11675, 64115, 58655, 52268, 66099, 87486, 56909, 14302, 30989, 89915, 71694, 70434, 47381, 1455, 11285, 17587, 5388, 49205, 83684, 17937, 8607, 99742, 21236, 47922, 85112, 68262, 14988, 54574, 34787, 88245, 40206, 56176, 96551, 57088, 97837, 27107, 73723, 55095, 80843, 84389, 56957, 2164, 66794, 91686, 88952, 98, 63331, 42020, 98862, 93016, 51263, 4826, 61253, 8930, 901, 62169, 19172, 32147, 90406, 46818, 11570, 14018, 68360, 69995, 4784, 70932, 51424, 97514, 77169, 76496, 80340, 80870, 58923, 75146, 79340, 23474, 45675, 89362, 19033, 82810, 92852, 58307, 65443, 10672, 18148, 76913, 73826, 83447, 91965, 27287, 69404, 30928, 58054, 28181, 45051, 21727, 86121, 91078, 27979, 93352, 46615, 12133, 48981, 64601, 13804, 36436, 5735, 7521, 26770, 17384, 25764, 45669, 5399, 84488, 45156, 41114, 17302, 346, 43976, 98574, 65441, 21004, 87601, 17680, 52359, 5633, 66713, 74337, 73770, 41298, 26631, 4996, 95074, 82040, 71004, 15260, 97437, 22625, 53934, 5602, 62203, 42601, 15326, 71386, 97107, 88636, 49603, 3548, 89351, 44116, 60538, 5715, 31564, 25533, 24536, 87182, 50231, 3138, 30796])"
30.0,5,6,3,1.2122318744659424,417,"Genotype(dna=[15120, 786, 55793, 28744, 147, 40160, 80326, 69043, 61188, 30312, 81314, 95537, 66006, 15499, 8050, 87369, 13215, 17921, 87873, 33880, 79433, 24817, 28609, 26319, 92171, 38565, 15072, 15303, 59209, 98163, 88296, 95983, 7138, 168, 67915, 35282, 17757, 18527, 53348, 83730, 82245, 64464, 34163, 28407, 85458, 10213, 83252, 11678, 41554, 72030, 47339, 18556, 44933, 43317, 20610, 14561, 952, 73713, 599, 36386, 24713, 93477, 25897, 53466, 26225, 20421, 54027, 2287, 80701, 53646, 18496, 85402, 38438, 616, 25604, 10932, 71137, 37038, 63012, 791, 31956, 42021, 90835, 6661, 27022, 89033, 38147, 28910, 98077, 10926, 6832, 12514, 42807, 58751, 47283, 63314, 93259, 74862, 81765, 53472, 39033, 19938, 40779, 55686, 78079, 34296, 59009, 90706, 10535, 65607, 50108, 49611, 49024, 75303, 74380, 26883, 5338, 47239, 52833, 87410, 86655, 29904, 97401, 71690, 30700, 12221, 14181, 79545, 26401, 5618, 40398, 5524, 19240, 53595, 1462, 25270, 62753, 78261, 69460, 25112, 27135, 62620, 17420, 89591, 93986, 6453, 93598, 80071, 50663, 82755, 24433, 1463, 83209, 43006, 9920, 12429, 22427, 80147, 94225, 69163, 11658, 81227, 20665, 67415, 83539, 87816, 81312, 40093, 42365, 56121, 68968, 5908, 59366, 84596, 89567, 49257, 80197, 58105, 99192, 87609, 31155, 73502, 1194, 95904, 40994, 505, 14301, 90395, 46375, 33969, 21603, 18408, 91310, 69448, 31036, 72379, 73070, 93722, 5811, 59486, 39277, 93665, 56813, 73706, 6061, 15744, 77364, 29420, 97205, 39930, 19157, 83546, 91313, 28975, 90226, 5785, 305, 25993, 94316, 77814, 83931, 59331, 26754, 26933, 27948, 47905, 77308, 48799, 96109, 73510, 34115, 38356, 75582, 39244, 89227, 22914, 84023, 29910, 42643, 91937, 39058, 69048, 53392, 19251, 37773, 68352, 32407, 88013, 57474, 62127, 25196, 6060, 19050, 3448, 99736, 75762])"
21.0,8,9,4,1.534527063369751,417,"Genotype(dna=[15120, 786, 55793, 28744, 147, 40160, 56840, 69043, 61188, 47032, 81314, 95537, 66006, 15499, 8050, 87369, 13215, 17921, 87873, 33880, 79433, 24817, 28609, 26319, 92171, 38565, 15072, 15303, 59209, 98163, 88296, 95983, 7138, 168, 67915, 35282, 17757, 18527, 53348, 83730, 82245, 64464, 34163, 28407, 85458, 10213, 83252, 11678, 89969, 72030, 47339, 18556, 44933, 43317, 20610, 14561, 952, 73713, 22646, 36386, 24713, 93477, 25897, 53466, 26225, 20421, 54027, 2287, 80701, 53646, 28321, 85402, 50955, 616, 25604, 10932, 71137, 37038, 8569, 791, 31956, 42021, 90835, 6661, 27022, 89033, 38147, 7505, 98077, 10926, 6832, 12514, 42807, 58751, 47283, 63314, 93259, 74862, 81765, 53472, 39033, 19938, 40779, 55686, 78079, 34296, 59009, 90706, 10535, 65607, 50108, 49611, 49024, 75303, 74380, 26883, 5338, 47239, 52833, 87410, 86655, 29904, 97401, 71690, 30700, 12221, 14181, 79545, 26401, 5618, 40398, 5524, 73807, 53595, 1462, 25270, 62753, 78261, 69460, 25112, 27135, 62620, 17420, 89591, 93986, 6453, 93598, 80071, 50663, 82755, 24433, 1463, 83209, 43006, 9920, 12429, 22427, 80147, 94225, 69163, 11658, 81227, 20665, 67415, 83539, 87816, 81312, 40093, 42365, 56121, 68968, 5908, 59366, 84596, 89567, 49257, 34968, 58105, 99192, 87609, 31155, 73502, 1194, 95904, 40994, 505, 14301, 90395, 46375, 33969, 21603, 18408, 91310, 69448, 31036, 72379, 73070, 93722, 5811, 59486, 39277, 93665, 56813, 73706, 6061, 15744, 77364, 29420, 97205, 39930, 19157, 83546, 91313, 39815, 90226, 5785, 305, 25993, 94316, 77814, 83931, 59331, 26754, 26933, 27948, 47905, 77308, 48799, 96109, 73510, 34115, 38356, 75582, 39244, 89227, 22914, 84023, 29910, 42643, 91937, 39058, 69048, 53392, 19251, 37773, 68352, 32407, 88013, 57474, 62127, 25196, 6060, 19050, 3448, 99736, 75762])"
21.0,8,9,5,1.8845338821411133,417,"Genotype(dna=[15120, 786, 55793, 28744, 147, 40160, 56840, 69043, 61188, 47032, 81314, 95537, 66006, 15499, 8050, 87369, 13215, 17921, 87873, 33880, 79433, 24817, 28609, 26319, 92171, 38565, 15072, 15303, 59209, 98163, 88296, 95983, 7138, 168, 67915, 35282, 17757, 18527, 53348, 83730, 82245, 64464, 34163, 28407, 85458, 10213, 83252, 11678, 89969, 72030, 47339, 18556, 44933, 43317, 20610, 14561, 952, 73713, 22646, 36386, 24713, 93477, 25897, 53466, 26225, 20421, 54027, 2287, 80701, 53646, 28321, 85402, 50955, 616, 25604, 10932, 71137, 37038, 8569, 791, 31956, 42021, 90835, 6661, 27022, 89033, 38147, 7505, 98077, 10926, 6832, 12514, 42807, 58751, 47283, 63314, 93259, 74862, 81765, 53472, 39033, 19938, 40779, 55686, 78079, 34296, 59009, 90706, 10535, 65607, 50108, 49611, 49024, 75303, 74380, 26883, 5338, 47239, 52833, 87410, 86655, 29904, 97401, 71690, 30700, 12221, 14181, 79545, 26401, 5618, 40398, 5524, 73807, 53595, 1462, 25270, 62753, 78261, 69460, 25112, 27135, 62620, 17420, 89591, 93986, 6453, 93598, 80071, 50663, 82755, 24433, 1463, 83209, 43006, 9920, 12429, 22427, 80147, 94225, 69163, 11658, 81227, 20665, 67415, 83539, 87816, 81312, 40093, 42365, 56121, 68968, 5908, 59366, 84596, 89567, 49257, 34968, 58105, 99192, 87609, 31155, 73502, 1194, 95904, 40994, 505, 14301, 90395, 46375, 33969, 21603, 18408, 91310, 69448, 31036, 72379, 73070, 93722, 5811, 59486, 39277, 93665, 56813, 73706, 6061, 15744, 77364, 29420, 97205, 39930, 19157, 83546, 91313, 39815, 90226, 5785, 305, 25993, 94316, 77814, 83931, 59331, 26754, 26933, 27948, 47905, 77308, 48799, 96109, 73510, 34115, 38356, 75582, 39244, 89227, 22914, 84023, 29910, 42643, 91937, 39058, 69048, 53392, 19251, 37773, 68352, 32407, 88013, 57474, 62127, 25196, 6060, 19050, 3448, 99736, 75762])"
21.0,8,9,6,2.265726089477539,417,"Genotype(dna=[15120, 786, 55793, 28744, 147, 40160, 56840, 69043, 61188, 47032, 81314, 95537, 66006, 15499, 8050, 87369, 13215, 17921, 87873, 33880, 79433, 24817, 28609, 26319, 92171, 38565, 15072, 15303, 59209, 98163, 88296, 95983, 7138, 168, 67915, 35282, 17757, 18527, 53348, 83730, 82245, 64464, 34163, 28407, 85458, 10213, 83252, 11678, 89969, 72030, 47339, 18556, 44933, 43317, 20610, 14561, 952, 73713, 22646, 36386, 24713, 93477, 25897, 53466, 26225, 20421, 54027, 2287, 80701, 53646, 28321, 85402, 50955, 616, 25604, 10932, 71137, 37038, 8569, 791, 31956, 42021, 90835, 6661, 27022, 89033, 38147, 7505, 98077, 10926, 6832, 12514, 42807, 58751, 47283, 63314, 93259, 74862, 81765, 53472, 39033, 19938, 40779, 55686, 78079, 34296, 59009, 90706, 10535, 65607, 50108, 49611, 49024, 75303, 74380, 26883, 5338, 47239, 52833, 87410, 86655, 29904, 97401, 71690, 30700, 12221, 14181, 79545, 26401, 5618, 40398, 5524, 73807, 53595, 1462, 25270, 62753, 78261, 69460, 25112, 27135, 62620, 17420, 89591, 93986, 6453, 93598, 80071, 50663, 82755, 24433, 1463, 83209, 43006, 9920, 12429, 22427, 80147, 94225, 69163, 11658, 81227, 20665, 67415, 83539, 87816, 81312, 40093, 42365, 56121, 68968, 5908, 59366, 84596, 89567, 49257, 34968, 58105, 99192, 87609, 31155, 73502, 1194, 95904, 40994, 505, 14301, 90395, 46375, 33969, 21603, 18408, 91310, 69448, 31036, 72379, 73070, 93722, 5811, 59486, 39277, 93665, 56813, 73706, 6061, 15744, 77364, 29420, 97205, 39930, 19157, 83546, 91313, 39815, 90226, 5785, 305, 25993, 94316, 77814, 83931, 59331, 26754, 26933, 27948, 47905, 77308, 48799, 96109, 73510, 34115, 38356, 75582, 39244, 89227, 22914, 84023, 29910, 42643, 91937, 39058, 69048, 53392, 19251, 37773, 68352, 32407, 88013, 57474, 62127, 25196, 6060, 19050, 3448, 99736, 75762])"
21.0,8,9,7,2.5648105144500732,417,"Genotype(dna=[15120, 786, 55793, 28744, 147, 40160, 56840, 69043, 61188, 47032, 81314, 95537, 66006, 15499, 8050, 87369, 13215, 17921, 87873, 33880, 79433, 24817, 28609, 26319, 92171, 38565, 15072, 15303, 59209, 98163, 88296, 95983, 7138, 168, 67915, 35282, 17757, 18527, 53348, 83730, 82245, 64464, 34163, 28407, 85458, 10213, 83252, 11678, 89969, 72030, 47339, 18556, 44933, 43317, 20610, 14561, 952, 73713, 22646, 36386, 24713, 93477, 25897, 53466, 26225, 20421, 54027, 2287, 80701, 53646, 28321, 85402, 50955, 616, 25604, 10932, 71137, 37038, 8569, 791, 31956, 42021, 90835, 6661, 27022, 89033, 38147, 7505, 98077, 10926, 6832, 12514, 42807, 58751, 47283, 63314, 93259, 74862, 81765, 53472, 39033, 19938, 40779, 55686, 78079, 34296, 59009, 90706, 10535, 65607, 50108, 49611, 49024, 75303, 74380, 26883, 5338, 47239, 52833, 87410, 86655, 29904, 97401, 71690, 30700, 12221, 14181, 79545, 26401, 5618, 40398, 5524, 73807, 53595, 1462, 25270, 62753, 78261, 69460, 25112, 27135, 62620, 17420, 89591, 93986, 6453, 93598, 80071, 50663, 82755, 24433, 1463, 83209, 43006, 9920, 12429, 22427, 80147, 94225, 69163, 11658, 81227, 20665, 67415, 83539, 87816, 81312, 40093, 42365, 56121, 68968, 5908, 59366, 84596, 89567, 49257, 34968, 58105, 99192, 87609, 31155, 73502, 1194, 95904, 40994, 505, 14301, 90395, 46375, 33969, 21603, 18408, 91310, 69448, 31036, 72379, 73070, 93722, 5811, 59486, 39277, 93665, 56813, 73706, 6061, 15744, 77364, 29420, 97205, 39930, 19157, 83546, 91313, 39815, 90226, 5785, 305, 25993, 94316, 77814, 83931, 59331, 26754, 26933, 27948, 47905, 77308, 48799, 96109, 73510, 34115, 38356, 75582, 39244, 89227, 22914, 84023, 29910, 42643, 91937, 39058, 69048, 53392, 19251, 37773, 68352, 32407, 88013, 57474, 62127, 25196, 6060, 19050, 3448, 99736, 75762])"
4.0,15,16,8,2.7819063663482666,417,"Genotype(dna=[80771, 98568, 89414, 87980, 96646, 12411, 74095, 85954, 67702, 7102, 67660, 36218, 94349, 98171, 18025, 78640, 25780, 68964, 2447, 32858, 97811, 42970, 9940, 128, 34403, 79816, 2696, 62668, 32370, 21579, 39668, 57941, 97189, 41654, 58573, 95671, 30677, 41283, 68623, 8663, 51499, 93075, 31539, 53436, 71650, 76195, 73998, 36385, 39381, 39621, 10655, 76612, 61911, 61669, 11242, 49066, 1728, 55022, 35604, 2830, 2529, 42346, 40413, 89067, 74992, 16146, 94473, 32909, 2266, 93367, 3262, 88865, 38682, 5568, 98941, 21465, 32624, 41116, 58076, 15694, 15895, 94080, 55734, 95124, 16729, 62124, 46456, 24280, 29906, 87486, 69914, 70995, 96579, 87760, 55389, 61482, 29514, 61385, 59975, 54097, 35213, 41585, 19418, 55785, 87739, 8440, 21858, 45629, 18298, 89497, 3280, 36373, 72447, 40962, 78429, 65751, 93515, 50378, 31806, 19372, 766, 3240, 56532, 57510, 34480, 73367, 46029, 12618, 2758, 77303, 82017, 47048, 11757, 75978, 16827, 68782, 93290, 42586, 27064, 43967, 71339, 28187, 17787, 85756, 75804, 56831, 70708, 24063, 72046, 80358, 88736, 81775, 44634, 15307, 42564, 70368, 24305, 59599, 69559, 72643, 47441, 76807, 9622, 83377, 41612, 43288, 93955, 34967, 89531, 39112, 65405, 23927, 96074, 53443, 84750, 53535, 5405, 63271, 78562, 16811, 48709, 10915, 34618, 109, 55750, 61049, 88596, 78802, 36594, 32406, 47189, 35520, 36339, 72855, 92588, 7047, 7675, 78123, 96847, 37344, 74784, 28698, 50699, 71517, 56633, 25760, 84670, 540, 29171, 45523, 36014, 73985, 94804, 59053, 22262, 68034, 96015, 85570, 38129, 88311, 99432, 94499, 92556, 36514, 37528, 25134, 76618, 80135, 63456, 88721, 19274, 7179, 55330, 63838, 36720, 98821, 81684, 41483, 64080, 64532, 77257, 40232, 56015, 12989, 30941, 12584, 61885, 10799, 7630, 72341, 59203, 41471, 57633, 54347, 11113, 45202])"
4.0,15,16,9,3.025520086288452,417,"Genotype(dna=[80771, 98568, 89414, 87980, 96646, 12411, 74095, 85954, 67702, 7102, 67660, 36218, 94349, 98171, 18025, 78640, 25780, 68964, 2447, 32858, 97811, 42970, 9940, 128, 34403, 79816, 2696, 62668, 32370, 21579, 39668, 57941, 97189, 41654, 58573, 95671, 30677, 41283, 68623, 8663, 51499, 93075, 31539, 53436, 71650, 76195, 73998, 36385, 39381, 39621, 10655, 76612, 61911, 61669, 11242, 49066, 1728, 55022, 35604, 2830, 2529, 42346, 40413, 89067, 74992, 16146, 94473, 32909, 2266, 93367, 3262, 88865, 38682, 5568, 98941, 21465, 32624, 41116, 58076, 15694, 15895, 94080, 55734, 95124, 16729, 62124, 46456, 24280, 29906, 87486, 69914, 70995, 96579, 87760, 55389, 61482, 29514, 61385, 59975, 54097, 35213, 41585, 19418, 55785, 87739, 8440, 21858, 45629, 18298, 89497, 3280, 36373, 72447, 40962, 78429, 65751, 93515, 50378, 31806, 19372, 766, 3240, 56532, 57510, 34480, 73367, 46029, 12618, 2758, 77303, 82017, 47048, 11757, 75978, 16827, 68782, 93290, 42586, 27064, 43967, 71339, 28187, 17787, 85756, 75804, 56831, 70708, 24063, 72046, 80358, 88736, 81775, 44634, 15307, 42564, 70368, 24305, 59599, 69559, 72643, 47441, 76807, 9622, 83377, 41612, 43288, 93955, 34967, 89531, 39112, 65405, 23927, 96074, 53443, 84750, 53535, 5405, 63271, 78562, 16811, 48709, 10915, 34618, 109, 55750, 61049, 88596, 78802, 36594, 32406, 47189, 35520, 36339, 72855, 92588, 7047, 7675, 78123, 96847, 37344, 74784, 28698, 50699, 71517, 56633, 25760, 84670, 540, 29171, 45523, 36014, 73985, 94804, 59053, 22262, 68034, 96015, 85570, 38129, 88311, 99432, 94499, 92556, 36514, 37528, 25134, 76618, 80135, 63456, 88721, 19274, 7179, 55330, 63838, 36720, 98821, 81684, 41483, 64080, 64532, 77257, 40232, 56015, 12989, 30941, 12584, 61885, 10799, 7630, 72341, 59203, 41471, 57633, 54347, 11113, 45202])"
4.0,15,16,10,3.3142764568328857,417,"Genotype(dna=[80771, 98568, 89414, 87980, 96646, 12411, 74095, 85954, 67702, 7102, 67660, 36218, 94349, 98171, 18025, 78640, 25780, 68964, 2447, 32858, 97811, 42970, 9940, 128, 34403, 79816, 2696, 62668, 32370, 21579, 39668, 57941, 97189, 41654, 58573, 95671, 30677, 41283, 68623, 8663, 51499, 93075, 31539, 53436, 71650, 76195, 73998, 36385, 39381, 39621, 10655, 76612, 61911, 61669, 11242, 49066, 1728, 55022, 35604, 2830, 2529, 42346, 40413, 89067, 74992, 16146, 94473, 32909, 2266, 93367, 3262, 88865, 38682, 5568, 98941, 21465, 32624, 41116, 58076, 15694, 15895, 94080, 55734, 95124, 16729, 62124, 46456, 24280, 29906, 87486, 69914, 70995, 96579, 87760, 55389, 61482, 29514, 61385, 59975, 54097, 35213, 41585, 19418, 55785, 87739, 8440, 21858, 45629, 18298, 89497, 3280, 36373, 72447, 40962, 78429, 65751, 93515, 50378, 31806, 19372, 766, 3240, 56532, 57510, 34480, 73367, 46029, 12618, 2758, 77303, 82017, 47048, 11757, 75978, 16827, 68782, 93290, 42586, 27064, 43967, 71339, 28187, 17787, 85756, 75804, 56831, 70708, 24063, 72046, 80358, 88736, 81775, 44634, 15307, 42564, 70368, 24305, 59599, 69559, 72643, 47441, 76807, 9622, 83377, 41612, 43288, 93955, 34967, 89531, 39112, 65405, 23927, 96074, 53443, 84750, 53535, 5405, 63271, 78562, 16811, 48709, 10915, 34618, 109, 55750, 61049, 88596, 78802, 36594, 32406, 47189, 35520, 36339, 72855, 92588, 7047, 7675, 78123, 96847, 37344, 74784, 28698, 50699, 71517, 56633, 25760, 84670, 540, 29171, 45523, 36014, 73985, 94804, 59053, 22262, 68034, 96015, 85570, 38129, 88311, 99432, 94499, 92556, 36514, 37528, 25134, 76618, 80135, 63456, 88721, 19274, 7179, 55330, 63838, 36720, 98821, 81684, 41483, 64080, 64532, 77257, 40232, 56015, 12989, 30941, 12584, 61885, 10799, 7630, 72341, 59203, 41471, 57633, 54347, 11113, 45202])"
