Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,3,1,0.38343119621276855,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,2,0.882213830947876,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,3,1.2361278533935547,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,4,1.5206127166748047,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,5,1.8259217739105225,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,6,1.9879860877990723,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,7,2.1127755641937256,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,8,2.255401849746704,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,9,2.4122862815856934,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,10,2.5254404544830322,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
